-3.2890625;1.0037068;0.6813113;-6.4856449;-5.253586;1.7526221;-2.1171624;2.3799229;3.3682574;0.61999008;2.9200427;4.1687292;3.3829864;6.232173;4.6460776;2.6510103;-2.1187966;-2.321823;-4.2940452;3.1701701;-2.8621631;-1.693532;4.7132321;-1.5772062;0.39442834;5.1267059;-5.4830942;-0.83014992;6.5684083;-1.073378;-1.1136865;-1.2564343;-4.0042143;-0.8223401;2.2984951;6.4852141;2.1217667
-3.2851562;1.3404498;3.5615844;-7.5129061;-5.0707309;-0.93081434;0.032187127;3.365733;1.7629031;1.0831474;4.6087455;5.2927559;-0.021570869;6.5967742;5.3756072;0.30136816;-1.2605582;-4.5264728;-1.8860881;3.0799585;-2.5848521;-0.25899513;4.7582699;-3.0378604;-4.4306446;2.5958662;-2.9896303;-0.56293097;4.4896877;-2.315999;0.72849115;-1.566813;-5.8381164;0.27912191;4.4117425;7.3890682;4.6321516
-3.28125;2.347307;4.6299675;-7.3040323;-4.8076307;0.29255348;-0.19480148;2.4145014;2.6350211;0.97118799;5.4092615;3.7404084;0.8976123;3.7734201;3.8757836;4.0420932;-0.64375988;-4.4150326;-3.5644129;2.9638305;-5.9562385;-2.1211557;6.26272;-4.5899931;-3.7465033;3.0630776;-5.8757681;-0.67146222;7.2837556;-1.2044581;-0.9798527;-2.6331175;-5.2818735;0.022240884;1.8694854;7.3946264;2.7325724
-3.2773438;2.7919683;5.6089428;-5.5786927;-3.3902477;0.69846307;-3.6060157;4.3307641;0.79128648;-0.62072038;8.029602;4.8815641;-2.043267;5.639654;4.6701676;1.0039765;-1.5127761;-5.5771019;-3.6131018;1.6338431;-6.3612636;-0.15430983;2.886893;-6.1385082;-4.8479372;4.0289032;-2.9430782;-1.8706883;4.212886;-1.6849245;-0.74221025;-2.8014966;-5.9423407;0.21217795;1.2987202;7.9111941;2.3056584
-3.2734375;-0.12158502;3.672312;-5.8817806;-2.8673269;-0.42994444;-0.33041571;5.4768623;1.9578339;3.9657052;4.576151;5.1249772;0.88527268;7.8926371;4.5688639;0.88017568;-5.0034225;-6.0154189;-2.3782247;2.8313783;-7.7379819;0.27219466;2.8771666;-2.5025129;-3.2352792;1.6542596;-3.7134203;0.11853469;4.1569327;-2.8142165;0.51382051;-3.5884175;-3.4838042;0.89362538;2.189659;7.3731918;0.65738538
-3.2695312;3.3470439;5.8116801;-6.0406885;-2.7766465;-0.058525865;-0.89271624;2.2921064;1.0888017;1.0057871;4.6498106;3.7014392;-1.0070444;7.0513423;3.6847238;2.6165289;-0.02197058;-4.4354775;-3.4183662;1.2312066;-7.704197;2.7980623;4.4896117;-6.9636579;-5.8643288;2.0641356;-0.9653872;-2.3250957;6.1196892;-1.5199071;-3.0870497;-3.368492;-4.4475593;3.3033349;0.98769912;3.1542578;2.7409735
-3.265625;1.8254763;1.9321183;-4.0296616;-1.8077335;-2.654762;-0.010696935;4.3846555;2.6250718;0.059979465;2.9755668;6.6105025;0.54354559;6.4114233;3.7177409;2.8999399;-0.82246013;-7.1450273;-2.5070555;2.0708658;-5.5273017;-0.72821617;4.5839978;-5.7726374;-2.2445022;1.5199171;-4.7408311;-1.0963638;6.0961095;-2.7869937;-2.9119717;-2.3675498;-3.8397146;0.56948346;1.7862954;6.3774169;3.1281117
-3.2617188;2.724303;3.1084638;-2.6681232;-1.3840683;-0.99251167;-0.030636238;2.6865436;2.8514256;1.5277435;3.0666565;5.249398;-0.30976474;5.3638552;4.2245773;1.4673228;-1.9752569;-7.2659277;-0.77452216;2.0797404;-6.6637951;0.55703223;1.4938735;-4.8391401;-3.9490064;3.813219;-0.27732507;-1.785861;5.557237;-4.9254573;-1.0745989;-2.1393202;-2.3084542;-0.53584115;0.8334561;6.0812239;1.8647237
-3.2578125;1.9166885;4.0780387;-6.0696755;-1.2782374;-0.052388231;-1.376655;4.481039;2.0818304;3.9177135;4.0698123;7.0621289;-0.14174134;6.3368991;1.7488261;2.582492;-1.0690772;-5.3710609;-2.6203899;-0.70119295;-7.761447;-0.011339563;4.8296552;-8.2365198;-5.2425351;1.8912196;-0.58781653;1.4835085;8.6319445;0.003403849;-1.8637426;-2.3145964;-3.4630967;-0.060123435;1.6008792;6.257423;0.76255917
-3.2539062;1.7130492;3.7992552;-3.8541391;-1.802713;-1.7433486;-0.76069734;6.5344489;2.9170741;2.7169151;1.3137427;6.099146;-0.3044418;5.4137155;5.2480968;1.420896;-0.47302764;-4.3362691;-1.7239632;0.93908085;-6.7031238;4.3807406;4.946752;-5.8227447;-4.7172421;1.1964941;-0.25523973;-2.3243334;8.015698;-0.012338042;-0.89708494;-2.8252113;-3.2848233;-1.2410949;0.47763137;3.1272416;1.5324509
-3.25;2.0939669;3.6994332;-1.1805929;-0.54663712;-0.98129131;-2.4505957;3.8901968;2.8639399;3.7239818;1.9093982;6.7345014;0.85484724;7.5132906;3.756102;1.9174161;-1.9519372;-6.9711838;-1.0050506;-1.4123259;-8.4606309;-1.0007251;4.354837;-5.5255709;-5.1903746;3.1137111;-1.7416221;-0.6738314;7.6886814;0.56024282;0.36496315;-3.6219415;-2.5319322;-1.1028307;2.513932;4.0855137;0.87710822
-3.2460938;2.6474985;3.8637139;-2.4876809;0.13119743;1.1567445;-2.4457343;1.5829504;3.5595942;2.4883175;3.5586646;6.8788877;-0.095367873;7.780992;2.3935446;1.9204493;1.9011137;-6.1805029;-1.9932472;0.83602955;-9.8296025;3.2227678;1.7530586;-4.7689125;-5.1483658;0.78524482;-0.22327997;-3.3511586;7.4334241;0.46335187;-1.2943827;-1.8820416;-2.9187376;-0.74053408;-4.0816347;2.9409189;-0.867046
-3.2421875;0.10468258;1.9180541;-3.6065167;-1.0144306;-3.218602;-0.50074291;2.7920622;4.7398185;2.1634824;3.7310649;4.3986868;-0.55931332;8.2541692;1.6808991;4.6899008;1.8676506;-9.0418973;-0.75289507;-3.4815742;-9.8673298;0.20038223;3.6122071;-4.9579042;-2.9219457;2.8960865;1.0047222;-2.8700337;6.2805841;-1.0742715;1.0676305;-3.6967326;-0.24060129;-0.72563849;2.2645875;2.9967027;-1.8224268
-3.2382812;1.1835278;2.0925499;-2.5862724;-2.8921697;-3.104189;-1.7682363;5.0638129;5.5913959;3.2297716;2.8445063;4.4223418;-0.98029637;8.6574668;3.7758302;3.9964287;1.1625682;-7.9498317;-0.53812946;-0.16993829;-7.5535748;0.30821626;0.88356308;-4.9935418;-5.3433286;1.5402252;-1.0722258;1.6269518;7.4218517;1.8470738;-2.1766545;-2.6741601;2.1048161;-0.058823228;0.14137362;2.9122628;-1.1078008
-3.234375;2.955603;3.2769194;1.1717914;-1.1626608;-0.51597755;-1.3949612;3.8733287;4.7931807;2.5037534;2.7158369;6.8088761;-0.0073481065;8.1356289;4.0573634;1.7419049;0.80742195;-5.2204712;-0.88809254;-1.1476656;-9.8115142;3.1350289;0.038417791;-5.4110091;-6.4510894;1.1655357;1.9178279;0.86884244;6.9572104;0.18363488;-2.8566472;-4.5891796;-0.45955982;0.24677255;-2.0274967;0.43172746;-2.2858357
-3.2304688;0.47211967;1.6993249;0.65598918;-0.02171326;-2.5475604;-0.21011189;4.206543;3.8392266;4.4058703;0.33681232;3.2181958;-1.9455726;7.7361032;3.3811547;3.6944962;1.5529585;-4.6278062;-2.7316394;-0.00064337004;-10.546913;1.9330727;1.6990923;-4.3924712;-3.8797682;3.5923227;0.48297059;2.0106486;6.1183353;0.065210354;0.180802;-4.6576617;2.6588225;-3.6981101;-3.1863237;1.3735688;-3.2414197
-3.2265625;2.6720692;3.2427869;-1.9152119;-0.94306209;-2.9828249;-1.5285561;2.1966197;5.6071273;5.0157323;-2.0715608;2.5142486;-3.4301373;6.6548148;1.0658287;1.4821301;2.7291956;-5.1890788;-1.8459658;-1.4383014;-9.8443605;0.6322944;0.84402576;-3.1700971;-4.0473759;0.88536983;-2.0369997;0.24454319;6.4282218;0.19930577;-3.9969077;-3.8370573;3.8744338;-1.596783;0.8530097;-0.96160653;-2.6112377
-3.2226562;1.497234;2.1666531;0.78517076;-0.19041758;1.409673;-1.9929486;5.7301036;5.4496739;5.3930617;-0.50118858;4.4089746;-0.16602299;7.6304852;-0.2260145;2.0811816;2.1277584;-5.7774728;0.71921728;-0.41299953;-7.8675933;0.76456814;1.6202025;-3.6055428;-4.0404964;2.3062636;-0.83231713;1.7877426;5.6937039;-0.97146327;-0.57579969;-1.0294361;2.1553383;-1.2220864;0.1453784;0.73533973;-2.4500297
-3.21875;0.83679912;0.76146077;1.6153998;-3.8889725;0.50989648;-1.2267887;2.4602639;6.3989059;4.0693968;-0.52581391;5.1148171;-3.3058227;7.3597019;1.5830917;0.21963297;1.3016071;-5.1934118;-1.049331;-3.434485;-10.518776;1.8665808;-0.071874668;-2.292958;-3.5462548;3.073764;-0.18883446;0.40388479;3.2111855;-1.0673366;-2.8140579;-0.23528702;1.7314791;-1.9280627;-2.4946146;-0.35170967;-0.34871977
-3.2148438;3.5894745;3.3255084;0.29308285;0.55621828;-3.0193026;-2.009075;1.5554035;4.7904948;6.5779984;-3.1549681;1.882088;-3.0261171;6.4302711;0.18559915;0.64462225;2.8672924;-5.5539276;0.018791749;-0.26513423;-9.2457279;0.8865861;-0.25385249;-0.58361678;-4.6376377;2.087483;-0.084952856;0.57649526;3.8133411;-3.110082;-4.0234252;-2.8454491;2.6350377;-3.2276132;-2.2136017;-1.0618315;-2.2663258
-3.2109375;0.075924044;0.039405283;0.25700233;-1.5481642;-1.8586586;-3.100062;4.5816852;7.1028903;5.1213109;-1.9256081;2.7674393;-1.8885972;7.7596106;-1.9310546;0.054357261;1.4940615;-7.2455363;-0.55549533;-0.64698925;-8.0800911;-0.13579388;-1.3412915;-3.8770867;-5.0344433;1.5260181;-1.3165924;2.9536003;5.7116398;-1.4276899;-2.9752952;-1.7006485;3.9997683;-3.3555511;-0.19865754;-0.92120281;-3.4326986
-3.2070312;1.3933814;-1.0293075;2.2864135;-2.3164279;-2.3387708;-2.5339479;1.8511635;9.1616352;5.8128781;-0.90011794;4.2122183;-1.7543712;6.4363724;-2.8159458;0.10841542;4.7880798;-4.1159372;-0.67836622;-1.3380615;-6.1166334;-0.1148445;-0.71694694;-2.7572202;0.088621815;2.5023909;1.486589;1.7137327;4.9377685;-1.6332192;-3.0324936;-2.2631308;1.8018394;-3.5730824;0.10223047;-2.2226231;-5.4777562
-3.203125;1.374157;-0.30758404;0.86140785;-4.5032778;-1.4883249;-3.768072;2.0194127;7.9410801;6.7735115;-1.3789954;2.0745187;-0.75843917;6.1833533;-1.1844331;0.066586794;-0.060786573;-5.5465743;0.39902763;-3.278026;-5.3726337;0.34450311;-0.087268694;-0.35044754;-1.9786211;2.5178812;-0.16479166;3.8864324;7.1413614;-0.96488858;-4.2945021;-0.51239135;4.3314041;-4.5760068;-1.0875178;-1.4608831;-4.9946458
-3.1992188;2.0110401;0.88878371;1.6480281;-3.9472484;-2.9724583;-1.9363984;0.17171947;8.6309312;5.3221337;-2.9770578;1.4416543;-1.1056185;7.0805158;-1.8697664;4.12464;3.5496266;-3.0533374;-0.83502305;-2.040186;-6.9689788;0.27006657;-1.9439235;-1.1792632;-1.4896829;3.971421;1.8636283;5.1322445;4.3298207;-0.88893488;-2.5138956;0.54850411;3.5022497;-4.4543154;-2.4924807;-2.2809635;-5.4687461
-3.1953125;1.3975726;-1.000888;1.3336234;-4.6176091;-2.4670261;-4.525216;-0.61499031;9.4985028;4.243023;-2.5826109;-1.4699641;-2.213396;5.254052;-2.935666;1.4863118;4.1192743;-3.5084467;-0.15603469;-2.5255758;-6.6914591;0.30777391;-0.47096097;-1.6846641;-1.5507834;3.2012906;-0.42177742;4.461426;3.9443773;0.2032333;-4.0255703;-2.1089962;2.6201839;-5.0989131;-2.2170226;-4.2685366;-4.313667
-3.1914062;0.56816222;0.4768169;2.4076884;-6.2518647;-4.4878053;-2.4770382;-1.0983469;9.0643882;6.298316;-2.3841415;1.7149251;-2.1314839;2.6931448;-1.4548429;0.73892929;4.0595759;-1.2714807;0.27218742;-3.1861669;-7.6009676;0.57474738;-1.3181105;-2.2369917;-1.4059517;3.3674625;0.9736788;5.0805524;2.5062287;-2.8380509;-4.8409496;-0.53091495;4.8806343;-6.5098564;-0.76735556;-2.5108048;-4.5395168
-3.1875;2.8575354;-0.11063616;1.0419423;-5.3537016;-5.9913322;-0.76103209;-0.61089495;7.7465668;7.1993969;-3.4665016;-1.8152911;-1.3694076;5.0785975;-3.7726206;0.53050873;2.9245772;-2.5543291;0.9731753;-3.8014058;-5.8362859;0.66828354;-1.6869589;-0.054828475;0.15153768;4.8761175;2.1550315;6.2134893;4.3544094;-3.3125679;-3.1325371;2.6885633;3.5034399;-5.8687965;0.46529621;-1.5095334;-7.1868943
-3.1835938;3.5847444;-0.34704633;-0.48604337;-5.8466647;-3.6336154;-3.3405299;-0.94263232;9.1238708;6.4607716;-2.4513216;0.1971266;-2.0588755;3.0652906;-3.8876033;-0.032420525;0.63712956;0.38749639;-1.3577751;-2.1056453;-4.1816888;0.69990891;-1.4063611;-1.0472997;0.69598585;4.6073312;-1.4859358;4.8125507;3.5334932;-4.26152;-5.0378599;2.8922667;3.2908775;-7.8241362;-0.95140805;-1.5042974;-6.5305034
-3.1796875;0.44302204;-1.048305;-0.09140931;-4.4410198;-5.6748231;-3.277755;0.95252894;9.0647205;7.4437069;-3.5603512;-1.0264414;-2.2386036;4.0766696;-3.1506684;-0.014516273;1.4437618;0.4112456;1.7500288;-3.8306293;-6.1261396;-1.2545511;0.28375857;0.39915776;0.24708397;2.4603758;2.4350999;6.0887888;3.5366905;-5.3091242;-2.6935458;2.0675299;5.4660694;-5.839627;0.10722842;-3.0159897;-4.8565325
-3.1757812;3.0380467;-1.8728305;0.88682357;-4.3282382;-2.3243467;-2.3075459;-0.6011103;8.9710832;5.4577493;-4.343354;-0.72252155;-0.7710931;3.528655;-1.8690535;-1.9450609;2.424219;-0.86653163;-1.4691601;-1.9326262;-3.8313057;-1.7629184;0.32419712;1.8007793;-1.4768809;3.9900346;-0.97519845;6.6234515;2.0630714;-4.2362506;-4.2015183;2.756443;1.7584961;-5.7896657;0.65742996;-3.2998877;-8.1800834
-3.171875;1.7947147;-2.1672822;-1.7964692;-5.5042184;-4.8330502;-2.1527715;-0.49255642;7.9571097;6.8585114;-3.8711856;-2.9658223;0.44430711;2.3646108;-3.8197618;-4.1440272;1.9275632;0.86429836;0.56007657;-1.3225918;-4.3745021;-1.3353075;-2.228874;2.0205034;2.2870694;2.6290968;1.1178656;8.1455043;3.7904736;-3.7973786;-4.4801186;4.1144856;3.3051733;-5.1578319;-0.27793232;-2.7963204;-3.9096843
-3.1679688;-0.57764953;-1.3500692;1.1453556;-3.1602283;-4.6748704;-0.92050987;-1.4046362;8.8500397;4.3224003;-2.962162;-1.7721382;-0.50504891;2.7129493;-2.9703215;-1.7535998;3.53808;2.3706003;-0.64694596;-0.6817528;-2.30281;-0.63412215;-1.0236574;2.0874739;2.5583684;3.8530433;-0.29163706;6.2206017;1.3892346;-4.1726539;-4.7840607;3.6566856;3.7961971;-4.3172892;0.83612433;-4.6041534;-5.8735544
-3.1640625;4.2979975;-1.2976519;1.3843914;-5.7992997;-2.5090306;-2.0171585;-2.2682107;9.6783053;4.0191974;-0.91212623;-1.3581143;0.32288431;1.9138853;-2.0393576;-2.0999306;2.4881243;2.448802;1.4362921;-0.26791004;-0.83386759;0.79281019;0.46908828;1.1782428;3.0880358;2.4246583;-0.47435714;7.5368315;1.5217715;-2.464538;-6.5210544;3.8135048;1.6396528;-5.8390572;0.56325617;0.71432226;-7.4620767
-3.1601562;1.0433266;-0.27386418;-0.2750701;-5.4933834;-6.6589751;-2.7378918;-1.8834439;9.9945321;3.531851;-2.8036052;-1.050328;0.49258342;2.4486542;-3.9379813;-3.6926043;2.358265;2.0466266;1.2530872;-1.6965422;-4.1722428;-1.9937989;-0.80865603;0.65540053;5.1759969;6.4167012;1.004998;7.4685595;2.040656;-5.5401441;-6.1974561;5.8961934;3.7017377;-6.0986795;1.1950643;-3.8812099;-4.6695551
-3.15625;0.16167116;0.61992904;0.48146562;-4.515988;-4.0373019;1.608134;-0.87321548;7.8970657;4.8068439;-3.2955389;-4.3207454;0.1570688;3.6186048;-4.4384726;-1.1282679;2.6959722;2.3372166;1.2314339;-0.073011965;-0.90827139;-0.46019391;-1.2792466;1.83774;3.4101637;4.3429119;-0.93890474;5.8736709;0.14033153;-5.2172157;-4.9743252;5.3307453;3.2546844;-8.0472681;1.3169525;-2.1357289;-5.3096487
-3.1523438;1.4872895;1.4671176;-0.4889031;-5.2214232;-6.3018912;-1.6831986;-2.1557338;8.3799196;2.4886383;-2.7733594;-1.5853503;0.80466155;2.1947963;-1.6108416;-3.0009921;1.4025094;1.6848138;0.59575524;-0.69576428;-2.4721789;-1.912698;0.012562357;2.4925792;4.5192546;4.2464243;0.26189461;7.5625082;-0.31152752;-4.0057471;-5.3029542;7.8675802;2.296647;-2.9199453;-0.37095601;-2.2530247;-4.8749148
-3.1484375;1.6952245;1.3925648;-1.2448056;-6.6162117;-5.1139044;-1.7934762;-2.4604533;6.0980398;4.164308;-2.2634342;-4.260873;1.6434696;3.8667872;-2.8629779;-2.695591;2.1821553;4.2181064;0.60630594;-0.67167963;-0.019104852;-1.5550893;2.1435024;-0.38999015;4.6209679;5.5969551;-1.6940665;6.5412051;2.8125275;-5.8609655;-4.9134703;4.9906042;1.2211622;-5.0523654;2.9856388;-0.95805555;-2.5055205
-3.1445312;0.70938888;0.2287639;-2.1813722;-5.7269665;-6.9848591;1.826441;-0.71441839;7.9183667;1.7638279;-1.6590873;-1.7274615;0.77922141;2.5011357;-4.8934507;-5.3630521;1.3401985;1.7557888;-2.2635199;-0.19736679;-3.0159423;-2.0725972;0.52625323;3.3734562;2.6106219;9.3882855;-3.1573849;8.6616332;0.1477616;-6.0155728;-6.1131467;5.1407364;1.0166936;-5.0373803;4.0873876;0.98679375;-2.236326
-3.140625;0.16609418;-0.49002561;-0.92303896;-7.5291635;-4.8789386;0.63395188;-2.3462616;5.8242416;3.5273123;-1.8220417;-1.5541601;2.9538351;2.9944682;-2.2665862;-1.8028843;0.47599663;0.29262326;2.4406144;-0.6348921;0.71766419;1.5083471;1.3882632;2.8465905;1.120339;6.3427214;-0.57598772;7.7194917;2.0653608;-5.5348107;-6.782508;5.7652576;0.06134806;-6.9021649;4.3609759;0.14858583;-3.1649216
-3.1367188;0.72705106;1.731372;-1.0474033;-3.957796;-4.7346847;0.8849898;-3.2670289;7.0449764;2.4647572;0.45011976;-4.5381763;0.58996975;3.6584584;-1.1340252;-1.7961509;2.1551598;2.3531442;0.48151596;0.023796915;-1.4016385;1.206465;0.79154996;3.3196751;4.1326707;3.9336345;-1.0206668;6.8712487;-0.21202243;-4.4833496;-3.5550111;6.7522535;0.50450055;-2.7062949;3.5411163;-0.0075582275;-2.4453279
-3.1328125;-0.44113528;-1.0248619;-3.4846233;-4.8500723;-4.4375441;0.8687089;-2.2781136;4.6330548;2.1357753;-1.3921508;-2.9959401;3.1600496;1.9158521;-2.6389861;-0.90570118;2.3960827;3.575798;0.072741735;0.85266756;0.32426337;0.82352298;2.3394353;2.6028808;4.8954867;5.0457816;-0.62831235;6.8082443;3.3934655;-6.347257;-4.1003697;5.9265325;-1.0435486;-2.4063555;4.2488297;0.46787399;-3.7312081
-3.1289062;-1.7706981;1.1621947;-0.2431848;-3.5714034;-2.4162929;-0.045951404;-0.58331601;5.6585865;3.9211494;1.0056615;-3.0960843;4.1837836;2.1572303;-2.3012147;-2.6712677;2.481516;4.3468263;-1.9770421;0.6474485;1.5243014;0.76582297;2.5246992;2.2355491;5.9236502;5.5888055;-0.48396547;7.6937662;2.695378;-8.7356798;-3.1976604;5.8581093;1.5297904;-1.0446116;4.083553;-0.033631916;-1.6920946
-3.125;-1.7979852;2.3558884;-1.9381982;-2.6776747;-5.2193702;0.87290022;-0.095300958;5.0887651;0.0017071696;0.81541375;-3.0029337;2.0654439;1.1256975;-3.6412276;-7.6900982;1.5285301;1.0853048;0.69881918;-0.85661813;-0.46191466;-0.39303726;3.7162634;1.7530151;4.6634147;7.3727787;-1.2384898;6.5747592;-0.052861313;-3.1844483;-3.939845;4.8123807;-0.56319124;-4.6566056;3.2685004;1.6914354;-2.83143
-3.1210938;-4.1109811;1.3224495;-1.8091701;-2.1972084;-1.6496694;0.59254942;-0.3741429;4.7715723;0.62609775;2.5896904;-3.9877673;3.4894208;3.6529123;-4.1794858;-1.1436854;4.4796236;3.5251577;2.6598164;1.6144041;-0.14348754;-0.82432244;4.3843227;3.2340462;3.8797902;5.4519901;-1.4610421;7.0280465;1.4989375;-6.9096837;-4.1740696;6.431888;0.47771006;-2.8114423;4.3495971;4.816638;-0.8951472
-3.1171875;-1.5466184;1.5359601;-2.8163004;-4.2017146;-2.2672308;-0.45622224;-1.5866843;1.0842599;-2.1964927;0.61297445;-2.0797124;7.0846339;3.8254041;-1.6999563;-2.3384395;0.57212435;1.2246569;0.23142385;0.92119465;-0.29555993;-0.17723746;0.9170807;1.4503603;4.7052483;7.6272806;-5.5632117;5.0477993;0.73638655;-3.7537332;-4.8200465;7.4838014;-1.5973218;-3.2205277;4.3667581;1.4737596;-0.6151803
-3.1132812;-2.7790013;1.803909;-2.5710448;-2.3723537;-1.3460628;2.0175952;3.5213222;2.4342385;0.242964;1.9523416;-1.5537368;4.4957904;1.4092392;-2.7645399;-2.956413;1.8817344;2.6870516;0.47095372;1.5166309;-2.7751269;0.9162716;5.3778916;1.467913;7.3866062;6.4764586;-2.1719153;7.1850905;-1.1162804;-5.118061;-4.6473907;4.8076952;-0.60169863;-1.1367615;4.5043102;2.6562675;-1.9275293
-3.109375;-0.91045212;4.3431772;-4.6452099;0.57606759;-2.6339815;-0.47544859;0.5144697;0.30147596;0.16891073;3.0274158;-0.048072473;4.8963925;3.0213439;-4.074071;-1.6921183;0.30117309;3.5396606;2.7699525;0.52302339;-0.071032837;-2.0482365;4.0566093;-0.70682207;2.8742648;5.3618891;-2.963611;8.4773985;0.94846632;-7.0734432;-4.7265758;7.5733582;-0.83285502;-2.5582761;5.7388899;1.5265817;1.0849731
-3.1054688;-2.7714626;3.5433121;-3.0843156;1.6983215;-0.38851658;0.47581874;1.3535481;1.336787;0.96123535;3.2911415;0.41708976;4.2953793;1.7763047;-3.0168402;-3.7282237;1.954678;2.3252582;1.6748335;3.0492677;1.9027756;0.33083615;6.6222912;0.51397203;7.3117887;5.8964728;-0.25889516;6.1567954;2.1979574;-5.5246607;-5.6999769;6.6183962;-1.9149547;1.0740181;4.1583779;3.6098852;-2.3557416
-3.1015625;-3.7487835;1.3303937;-2.8820067;1.2305538;-0.65626481;2.532208;0.93288855;2.5515295;-1.5417673;3.6302588;-0.14668834;6.5133129;2.0017379;-2.4117774;-1.3102848;2.5852691;2.6913149;-1.710818;0.44188701;-0.41561807;0.54158153;6.0543034;1.3430377;3.0106169;8.4398859;-3.4571666;5.5367894;4.9459366;-5.1057483;-4.0866719;7.4061211;-2.9408258;0.386659;5.6486531;1.2013595;0.59066173
-3.0976562;-2.5277937;4.8863494;-2.5647662;2.2916114;0.11007392;0.7257624;2.8100012;-1.0082442;-1.3822426;3.8711315;-2.3143018;3.4136318;1.9521316;-1.9371878;-2.6722674;1.9741565;1.5653263;1.813867;0.71022797;-4.112236;0.9621169;3.0848957;-0.34389285;3.3098631;4.3753432;-3.2407988;4.1077002;4.9299983;-6.0747189;-4.1777253;6.8920416;-0.37004264;-0.30961599;4.619478;4.4185707;-1.2526323
-3.09375;-1.595448;4.3995716;-2.8478838;-1.0738952;-0.59428548;-0.37161854;4.2079962;-1.3380795;-4.3281141;4.7219546;1.2785701;3.3923644;3.9217343;-3.4197051;0.47680821;0.95642392;1.5174054;-0.33602967;2.1431748;-1.0669479;1.2868594;4.5752636;-1.6825709;1.8635214;3.844957;-2.189303;3.8519115;1.9912712;-4.5916102;-3.4340476;6.1879466;1.6548298;-1.0965726;4.8271047;3.1018297;2.8418688
-3.0898438;-4.9376021;5.0598755;-4.0700313;4.5552681;0.91125385;-0.2365496;2.7906762;1.2628332;-3.3410559;2.9251254;-0.77200746;4.3186518;3.0437936;-1.2684119;-1.9604655;0.9515306;2.2276085;-0.11200315;-0.040726803;-0.41840448;-0.60615519;5.9756441;-2.518145;1.0417957;4.7313621;-1.5402716;3.4951091;1.2487612;-3.6519021;-3.892896;7.3085341;0.30507762;2.2935733;6.4937437;1.2618882;1.4088249
-3.0859375;-1.2658317;4.8143057;-1.7163879;3.4084769;2.5759117;-0.14402518;5.3681472;-2.2050046;-2.6302346;4.8038526;-0.65058096;4.2113858;0.52330649;-1.9143374;-2.0186274;5.1767681;1.7048263;1.0215496;-0.4308394;-0.95215302;-1.3578703;6.8474778;0.64620335;0.51090625;2.5355575;-4.2396311;2.7381704;2.5916457;-6.0629038;-1.1679389;5.413698;2.441316;0.77626768;3.4620263;3.8467599;0.58542107
-3.0820312;-3.9941468;4.7992931;-3.028082;0.89766584;-0.077259098;0.015214229;4.7545642;-1.3039976;-3.8906594;3.3724031;2.0927674;5.1571212;3.3376724;-1.980298;-0.027639757;3.6088799;2.8282118;1.9059485;0.24306955;-1.4195982;0.73729096;3.8818712;-1.281063;2.1836242;5.4142853;-2.5245104;2.42145;2.9748716;-1.678633;-1.9057837;4.0397054;1.2972383;2.472654;7.8454702;0.52638488;3.5099698
-3.078125;0.12094091;3.2882524;-1.3273185;2.4927808;-0.16727355;0.14482413;4.3273275;-2.0427304;-5.0571746;4.530334;0.53152412;2.9444439;0.93987451;-1.8005869;0.15257096;1.7887429;-1.140223;1.45434;3.452905;-2.4962583;1.639065;7.0401728;-1.0238067;0.6945536;5.2982399;-0.65564419;3.3730883;4.826895;-4.6576704;-0.72438181;5.0489216;1.2728214;-0.34104271;5.9022135;3.7771902;1.9539841
-3.0742188;-3.8546381;7.7421567;-2.0123457;2.7961249;-0.92517573;0.58392238;4.5173075;0.16853175;-3.4919317;2.8180539;1.2419175;5.0724751;1.2557597;-1.4447001;-2.9179259;3.7703255;-1.1269773;1.7731589;1.8737242;-3.2100046;3.9030958;5.3216859;-0.76367072;1.4163595;3.5342042;-0.31202519;1.5260726;5.4105486;0.48539354;-1.3451571;4.9411716;1.5280163;0.49211994;6.1288888;2.3885358;4.6223985
-3.0703125;-4.1037553;5.0047615;1.255483;5.0900394;0.54200298;1.1301904;6.1234813;-0.58768168;-1.4876513;3.876116;0.70093777;3.4034598;2.9605126;-2.4067628;0.055732359;4.2765613;0.71629218;0.28823063;0.34225;-1.8329919;1.6866452;7.5720066;-2.6578837;-0.7477721;4.5920193;-3.3260417;3.7056134;5.8144506;-2.4327121;-2.8049034;3.8321389;1.0435805;0.75763898;4.8298502;4.0418851;0.58632316
