-8.7265625;0.11545864;-0.13523404;2.6250034;5.8165893;0.28921698;1.7415125;-1.3329529;-0.62352077;-2.4725148;-4.9756781;-7.355537;-4.5139268;3.9458562;5.6055268;3.3042298;-2.9415922;-2.3721287;2.0976151;-2.0770095;2.3317022;-1.9432654;0.92365442;4.3971109;-5.199135;-2.3100316;1.9846219;0.31517412;2.2114502;2.6780831;4.2774684;2.5814976;5.0767429;0.60433201;-3.9473561;-2.1807027;4.0790484
-8.7226562;-0.76887816;1.1049903;3.4207029;1.2237874;-2.2680001;2.7869278;2.2347773;-1.1787131;0.08705157;-5.3404306;-6.6688276;-3.1649653;3.2437713;5.0332953;3.1408735;-3.5739579;-4.3803684;1.9891229;-4.8533365;2.4142317;-0.47840481;1.8530433;4.6111024;-4.2737408;-0.41169716;2.2798615;-0.3624471;-0.62544931;3.7872844;4.7584848;0.89715165;3.713251;2.6272852;-0.36021693;-2.0192096;2.0194311
-8.71875;-2.5150039;3.0909196;3.3995848;4.0097925;-4.7132291;-0.34883854;2.0970146;0.3518128;-2.4530532;-1.6513859;-6.9270386;-3.9790444;1.2653694;1.6117631;6.6240693;-1.9872832;-3.7959541;1.7289514;-1.2431788;3.1819336;-0.28418621;3.5190661;2.6741709;-7.9060207;0.52785849;4.7321659;-1.3009331;1.5790982;4.1852896;2.6407881;0.67987832;2.1536104;0.3573183;-4.8738744;-1.5799418;1.0024455
-8.7148438;-1.8667637;1.2780167;2.7017442;3.3588242;-0.47230928;2.537672;-1.4406264;1.902999;-2.4807865;-5.1726117;-4.2107777;-4.2908368;4.1237422;6.6472263;4.504337;-2.8213899;-2.7301466;1.7069675;-3.6743394;3.7129593;0.52571124;0.80864519;2.6458816;-2.6367992;0.089834262;0.85720375;0.85055644;1.4458487;1.6903074;6.0793738;2.256145;3.2571651;-0.43743885;-3.3291684;-2.5191621;2.5265159
-8.7109375;-1.4756184;0.49818639;2.0095819;1.9573952;-1.5222938;0.41509316;0.41838545;-0.18575473;-0.99856153;-2.3488446;-6.2531084;-4.7863392;3.3971954;4.6455554;4.4933207;-1.2472329;0.10991278;0.23312574;-2.1928981;1.3402282;0.20601288;0.37985261;0.46033994;-3.8043501;-1.6358024;2.2326226;-0.63398643;0.84592203;2.994929;4.2538804;1.5388918;3.2984981;-0.28252523;-5.0060012;-2.3858651;0.32011579
-8.7070312;-2.4304776;-1.0186449;-0.32720607;3.2570332;-5.2502482;0.55908733;0.25234505;1.2618069;-0.19794249;-4.3450013;-2.2737616;-5.2281498;4.5976641;5.6679097;5.7362597;-3.4036756;-0.63755848;2.6690159;-2.936451;0.48463111;-1.3739057;1.5451256;1.8933569;-5.1927467;0.0037234763;3.027034;0.39095936;-1.5374379;1.8438598;4.2534437;0.34034749;3.9923533;2.2250836;-2.3074354;-2.6937203;0.11110282
-8.703125;-2.3184496;-2.0659509;-0.56597204;4.5488721;-2.3527748;-0.16937044;2.7599445;1.7726991;-1.3968866;-5.6849102;-6.6230607;-6.7067272;3.3063577;4.7882595;3.8408542;-2.3340736;-1.8397485;2.1405409;-3.0315831;-1.088265;1.3778293;-1.088109;0.92324109;-5.4336881;-2.6236369;1.365371;0.077237173;-1.9365276;3.6228968;2.6882297;-0.49646739;3.6898239;2.3682808;-3.1171257;-5.1574542;0.66458792
-8.6992188;-1.9226453;1.8556843;-1.6527644;4.0105372;-6.1077242;1.9536189;3.1312682;-0.47053616;-0.72138343;-3.4227169;-8.0151315;-6.3833807;2.4620026;4.0499215;3.4550932;-2.6496236;-3.5083298;3.4424689;-2.2726339;3.4882858;0.52134769;-1.5817893;-0.35192219;-4.4158867;-3.5499202;3.2271575;2.4645624;-3.8093105;0.59782958;4.2185528;-2.0482289;2.6710695;1.0188761;-2.8491527;-3.0819031;0.30363798
-8.6953125;-2.9228489;0.79581858;-2.0537073;1.3648236;-2.5818994;0.18578119;2.2406407;0.4971503;0.85168245;-4.5389185;-4.1944163;-8.1299436;3.7528005;4.6323698;2.8554508;-1.5494017;-1.3129873;3.5335058;-1.9702032;2.3488703;1.6885684;-0.38173121;-0.74183351;-4.4117423;-0.71291785;1.7425944;0.52479228;-0.4689436;2.5205433;2.754021;0.1007295;1.5271231;0.73242872;-2.3446414;-3.470832;3.1547633
-8.6914062;-2.3033579;-1.7435449;-0.55650821;1.379175;-4.65992;0.50163722;2.7316055;2.5819285;-1.0112095;-5.2580989;-5.8921777;-6.2715139;2.6813004;4.1154864;4.7918604;-0.86612738;-1.9457283;1.0333411;-1.790361;4.1921378;0.94228393;1.6851867;3.0729659;-2.3479917;-1.0595546;3.7106298;1.2720564;-2.8402924;3.0352308;2.7934077;-2.3391221;3.0870096;-0.49591271;-3.0572802;-3.6794089;0.40289745
-8.6875;-3.6336477;-1.5443979;0.26482274;1.8855858;-6.8844809;0.11468318;2.4380582;1.0900205;-0.27362195;-4.8230281;-5.5236106;-9.1636704;2.5259669;3.940983;4.4744239;-2.3775524;-1.3442913;0.37351662;-2.5552796;1.0114722;1.9638189;1.1006235;-0.28617624;-3.9889696;-2.5313523;-0.0039313607;0.99830559;-1.9189336;1.606321;6.5318348;-3.6596499;2.9788205;0.53548692;-3.4427113;-3.236983;-2.3901338
-8.6835938;-4.054826;-0.55544814;-2.6653684;3.5243435;-4.1165775;-0.59661663;2.673867;3.1574025;-0.80082275;-6.065429;-2.983413;-6.8043313;-0.052334565;3.82816;4.2169378;0.43977775;-3.4910779;0.46521211;-1.290955;2.3116401;-0.24085286;0.17688957;1.7227845;-2.9011957;-4.3899265;1.5750139;0.8704088;-2.1487475;0.69811084;6.2333724;-3.738425;1.7383707;0.89562422;-2.6557309;-2.8999493;-0.78798027
-8.6796875;-2.3030968;0.253001;0.021488451;-0.40592946;-3.6933093;-0.79545661;3.2245522;3.1595876;0.6643211;-1.3129316;-6.9217967;-7.822545;2.677846;2.2624305;2.7099475;-1.5995271;-1.6576496;-1.373445;-3.1989585;3.0550057;2.6009098;-3.2902119;-0.3720114;-6.0793849;-4.3394744;3.2618218;2.8926026;-3.9976535;3.2928672;3.8280328;-1.9360633;2.8653997;-0.64294999;-3.0114078;-3.0254423;-1.158982
-8.6757812;-4.1141634;-1.2025613;-1.5822481;2.6470096;-6.724901;-0.20225477;2.6768897;3.398276;0.56211282;-2.1222186;-5.2228945;-5.476482;1.8318082;3.9318403;3.9995764;-0.93943259;-2.8763457;2.070213;-0.56308702;-0.32354746;2.6098878;-0.70245007;0.048853826;-2.2269203;-2.1256151;1.6761981;2.2002919;-2.7216353;2.734474;6.3772087;-4.6518328;3.5890517;1.1943332;-5.6338429;-5.0559749;-0.13881162
-8.671875;-4.7587436;-1.0508601;-1.4327964;2.9486103;-6.5638288;0.82713534;1.9634776;2.4418911;0.76466326;-1.9888249;-5.0977028;-7.435125;3.4894638;3.5479501;4.2936013;-1.2555833;-2.3539966;0.29092421;-1.8483467;2.6912416;4.9447631;-3.2926305;-2.7182496;-2.6894524;-2.1467913;-1.4859108;3.4218627;-1.0721524;4.0774967;6.1549628;-3.6873555;3.9176851;2.7942935;-4.8958293;-6.060531;2.2479433
-8.6679688;-5.83945;-3.4717877;-2.0874937;4.0845069;-2.942637;-1.4883967;2.8010524;2.8014364;2.3498698;0.54629962;-2.841622;-6.630709;0.9815251;-0.61517416;3.2612117;0.74103909;-1.3226582;1.9020776;-2.3684871e-05;1.3875383;6.4019516;1.1663056;-0.87787082;-2.837276;-3.3722258;0.46029098;2.9170913;-3.3847877;3.4596323;5.9358367;-4.0107497;3.621105;2.6257733;-4.9052275;-2.6519223;1.5534557
-8.6640625;-2.7229911;-3.9631553;-2.4972065;1.1124168;-6.8359825;-2.4279724;1.5296174;2.149584;2.3182061;-1.0162847;-4.3215122;-8.9077788;-0.11411957;0.39890867;3.7981622;-1.7368143;-2.0298652;-0.010871076;-1.4739571;0.016366317;5.7266174;-0.95433112;-0.47278183;-4.4458798;-3.1175202;1.4518028;3.2792445;-3.6252584;5.1284294;3.7671391;-3.9321994;6.4654995;1.310825;-4.2587157;-4.3015923;-0.66498146
-8.6601562;-5.1903635;-3.1978278;-3.1291239;4.2321678;-5.301335;-1.9483965;3.8175082;2.5665956;3.4950598;-0.28916813;-3.9456918;-8.1982777;1.09479;-0.52249283;2.6579351;0.26296033;-1.2658187;1.5424134;1.0799852;0.46298787;2.6773544;-0.7767987;1.7973347;-3.6171501;-2.8839777;1.2710178;4.184406;-4.951752;3.6749362;6.2124364;-3.270291;2.998021;1.3790059;-6.4267731;-6.2629209;-0.050170795
-8.65625;-3.0220237;-2.0376691;-1.4120271;1.0473063;-5.636983;-1.6309781;2.8014475;2.9301649;1.8194215;0.05399113;-5.1618109;-6.2463423;-1.4762363;0.16181426;2.2125757;2.135479;-0.5997444;0.6656439;0.29787331;2.3604388;6.6661621;-3.6415286;-1.4472547;-3.7477139;-4.6780648;-1.5845488;3.2330737;-1.7638152;2.9956467;6.3396299;-4.3471231;5.1559151;2.1575719;-6.2789576;-3.5636802;-0.59854209
-8.6523438;-3.5411763;-5.9055807;0.41495683;1.1616101;-3.7438113;0.67788328;2.2022009;4.0992414;2.5330838;0.92299971;-5.4294115;-6.6676824;0.88652985;-2.4563783;4.4094598;0.63415951;-2.4096822;3.2651075;1.0036856;0.41955949;5.7900542;0.14570205;-1.0186924;-2.6495604;-0.90068227;-1.4688528;2.790191;-1.8992725;4.9357495;7.0034449;-4.651692;2.8013635;3.6881843;-5.5460131;-5.2216592;0.80297266
-8.6484375;-4.441172;-2.2554336;-3.9491067;2.8736688;-4.7487551;-3.0133593;1.4522364;1.9283329;3.1635778;0.78855076;-4.2581494;-6.0845038;-1.6698939;-2.036546;0.77856362;0.8088036;-1.2795213;-0.28186756;0.67791272;0.67270063;3.4551026;-2.0121694;-0.4370627;-3.8756832;-2.5313566;-1.9074508;2.729849;-3.6945946;5.1047338;6.7138623;-5.2910032;4.9820178;3.5064947;-5.8762325;-1.3493919;-0.31820968
-8.6445312;-5.8642798;-4.2418105;-3.3461448;4.3013555;-5.2688368;-1.7302118;1.1494544;4.9227456;4.5117188;1.2854854;-4.6203086;-8.9985605;0.10945069;-1.5047548;0.36375963;2.0127119;-1.1038962;-0.30797847;1.1369949;2.6799781;5.090885;-3.231383;-0.62196662;-2.1549799;-3.3850005;-1.9614511;4.0686706;-4.9276485;5.0619113;3.8014056;-4.0169252;3.6342296;3.6876752;-5.4416285;-2.1053109;0.72704601
-8.640625;-2.373215;-4.4938537;-2.9921448;4.5274334;-5.8768107;-2.146102;0.00062571586;3.0059891;4.2292351;1.4154655;-2.8264074;-4.0268902;1.324653;-1.9016859;1.1609751;0.71410027;-0.97717281;1.4090061;1.5322872;1.4266982;6.2673765;-5.1928382;-0.43454791;-2.2154945;-5.8854921;-4.3098555;3.085998;-2.4221437;6.406945;4.0786174;-6.2192507;1.9583955;3.2861917;-6.7413624;-4.7514583;-0.8742786
-8.6367188;-2.1797202;-1.6028497;-3.0274535;4.5083524;-5.9139026;-2.8204976;0.80396643;4.7665288;3.5032693;0.31717387;-4.1619968;-5.2800172;-0.66424772;-5.1362234;2.8203128;3.2720757;-0.88294562;1.0505283;-0.71754901;1.3835513;4.0416601;-4.7518366;1.0230641;-1.7324063;-4.6021105;0.16055255;2.4792385;-3.8254777;6.770522;4.9254964;-4.9418193;5.2775212;2.7685056;-4.6964389;-1.2905196;1.2014486
-8.6328125;-3.2508803;-3.7300365;-3.8850553;4.8473681;-3.4183704;-2.5234787;1.4175036;2.6676084;2.9047118;3.6204294;-4.3174274;-5.3210159;0.80615279;-3.9752398;0.76263346;0.21315245;-2.6072617;1.2042295;0.72003952;2.4945656;4.3681821;-2.1389117;-0.833913;-2.8550886;-2.7971974;-3.8253321;3.4588034;-5.982678;6.3264108;4.1663302;-5.1630174;3.9118964;4.1256668;-5.5680243;-1.0189831;0.38330728
-8.6289062;-1.0876921;-4.3760554;-1.4789286;4.6053834;-3.7839269;-1.2703096;1.0634148;1.4119454;0.75324556;2.7674608;-3.625698;-5.3555697;-0.57487085;-3.3282373;-1.0425247;3.4587243;-1.436228;-0.51977986;2.0657025;3.9590928;4.1508752;-4.2904431;1.1044703;-3.4790846;-4.4506879;-4.2086781;1.2115586;-3.2164602;5.4024594;3.3318844;-2.4632465;5.7562582;3.6491124;-4.8466653;-5.4533812;2.4017835
-8.625;-2.192145;-3.4147541;-2.4326904;3.7477909;-6.0152816;-0.4431571;3.5520586;2.7674308;4.4346171;1.7784231;-2.7425957;-3.9083593;-1.4592239;-1.578596;0.23748776;2.2166055;-1.3475921;-0.21735093;2.1298025;2.5131118;2.9130292;-4.4505927;0.40969621;-0.65249802;-3.2374736;-2.825616;3.9543202;-5.1026608;7.0634134;2.621718;-2.4808645;2.4734905;4.0762992;-6.8974008;-4.4618219;1.9571276
-8.6210938;-1.6799173;-2.8755137;-3.3277498;3.5201168;-4.8983728;-1.9217533;2.9712707;0.86505282;3.703303;2.2054636;-3.9264401;-1.0390557;0.41142883;-4.5892391;-1.4211917;2.3404875;0.88623102;-0.9190438;4.207918;1.7199945;1.6439118;-1.8498088;0.96432018;-3.1774433;-4.5817804;-3.1650828;2.0407875;-4.9724674;7.8905544;2.4715351;-4.9259244;5.9114133;4.3241881;-7.0187213;-1.6997557;3.0188009
-8.6171875;-2.6406727;-5.1304141;-1.9620857;4.402257;-5.1335948;-1.7339403;2.5467362;5.2268054;4.6954189;2.3057889;-3.4359482;-4.3073443;-0.83412807;-5.6354331;0.13004621;2.9267307;-1.7663585;-0.90320078;2.7648175;2.5365558;5.3688247;-3.9905778;0.70503624;-1.4200607;-2.6368427;-3.6334117;1.4006697;-4.8926588;6.8703395;2.6181899;-4.6819928;6.2795708;4.3852812;-6.4471477;-2.087862;1.7914196
-8.6132812;-3.6719494;-1.5660683;-0.69550534;3.0842208;-6.9456416;-0.01019204;-0.050630537;4.5274104;4.966116;1.9844098;-1.8616655;-4.1652102;-0.90365692;-4.3174559;-3.4007056;3.3903132;0.43235078;-0.12522645;3.1579736;2.4448616;4.5308069;-4.0395464;0.61257331;-0.27179413;-3.3705436;-4.7367075;2.4894367;-5.5312498;7.28336;1.550948;-4.5659752;4.8038483;4.7573773;-6.2710932;-1.3327415;3.9337917
-8.609375;-1.9888782;-3.5361179;-2.5338856;2.746887;-5.8094716;-0.41801879;0.91537834;2.9975616;6.5406026;0.85447757;-3.2436291;-3.4769096;0.14638286;-6.8930818;-1.6589705;2.7695036;-1.8689984;0.8397647;2.9667266;2.0875041;4.0940339;-2.1217464;1.0389172;-0.75802235;-3.3416895;-2.5993037;0.51340152;-2.313474;5.5145361;-0.030636189;-3.4251573;4.301026;4.8410638;-6.5883784;0.0050222502;3.0227801
-8.6054688;1.155422;-1.5829966;-3.1205377;4.4109137;-6.1210388;-0.10400629;1.5958196;4.6415539;5.4398994;0.082466645;-2.0339018;-0.64704362;0.047030995;-6.5098081;-1.1369911;2.9473352;0.048676414;0.69632253;3.8564998;5.2565768;2.8853917;-3.1524442;0.88609535;-0.27612988;-2.0698355;-3.1047189;-0.744412;-4.504818;5.6486798;4.0463261;-3.2399238;2.8957003;3.6673854;-5.3526421;0.051293273;1.1628388
-8.6015625;-0.6195676;-3.1586606;-2.1896597;2.2419339;-3.2391538;0.26042552;-0.30536256;2.9597417;5.5695987;0.93911671;-1.2648278;-4.4610368;0.43798468;-6.4232241;-2.560675;1.4318609;1.332827;-2.5994842;4.0603211;3.2941339;5.1460025;-2.2550758;2.4207334;2.0576498;-4.9650315;0.21399906;-0.73748549;-3.6245501;4.3080976;2.5250359;-3.4102586;4.7098001;6.1062609;-6.3489362;1.2078432;4.2421448
-8.5976562;-2.7577573;-0.12148374;-0.50442496;3.5813327;-3.3291525;0.58577724;-0.67456391;1.5183103;5.7009096;2.242988;-3.6119029;-1.8753074;0.21526803;-6.9973237;-2.9865201;3.3789096;0.48970037;-0.1257348;2.4609949;0.76553443;1.7021849;-2.1831041;3.3324933;-1.0632875;-2.6167819;-1.8635856;-2.2349186;-3.6548021;5.0607131;1.3856603;-4.0596112;3.9853512;5.3957095;-5.5280754;1.0636067;5.7012786
-8.59375;-1.5245192;-2.9451929;-0.78084782;3.056992;-5.2814872;1.3091037;-0.82534075;3.3755703;3.6899589;0.98338446;-1.9239213;-2.3088126;-1.7852412;-7.3400471;-3.5662603;1.9410936;1.2757746;0.25870581;2.3100453;3.3400927;3.237604;-1.6527293;2.5373243;-0.52623008;-2.2037004;-3.8294938;-1.4580088;-4.0997951;6.3611151;0.45357584;-0.98640951;5.9384693;5.8348169;-5.8535558;1.4300916;4.0219056
-8.5898438;-0.53965959;-5.1360323;-0.95022583;2.4128345;-4.5187215;1.5119785;1.4161957;2.8284386;5.1759359;-0.6475684;-2.0488915;-3.6711061;-0.51763842;-4.2118388;-4.8657481;3.6860278;1.4856749;0.4979328;4.7379047;3.4555848;0.82627081;-2.9733774;3.0937444;0.60612277;-2.5017657;-0.20676935;-0.42873241;-1.0404328;3.1544867;1.4763363;-1.5666035;6.4679819;3.8389834;-5.4159286;1.3721329;4.6346626
-8.5859375;-1.0260544;-0.75114996;-2.2417253;1.6740572;-4.0099043;1.9639018;-1.2243136;3.2694864;4.1435788;-1.0244187;-1.0573127;-0.24904488;-0.49907507;-6.6816848;-3.4298392;3.0649583;1.8840771;1.0233594;2.014885;1.9849534;-0.10297398;-3.3388322;2.2460375;-0.50430004;-1.8287685;-1.8554588;-0.86880672;-2.2758871;4.7550205;0.19654494;-0.70466284;3.0604168;4.0733963;-6.8952911;3.1546911;5.0058014
-8.5820312;-2.1544323;-0.32382825;-0.097892934;1.7196192;-4.207433;1.8047798;0.56249531;3.8990818;2.7401605;1.1322433;-0.84537991;-0.55121407;0.83754911;-6.5232293;-3.3994972;3.3241041;0.7268435;-1.2430628;4.1509774;1.5058107;-0.81889551;-1.2281495;5.1175557;-1.2066928;-3.250807;0.27899289;-3.0020717;-1.7949067;4.7880262;0.131917;-0.26898596;6.0738357;3.5126271;-4.643727;3.5091088;4.0896275
-8.578125;-1.2302676;1.2093503;-0.80372675;2.0177841;-3.7593962;2.8851043;-0.10600599;3.8408867;6.3364364;2.34057;-2.5927931;-2.0839017;0.50498531;-7.9761174;-4.830767;3.9703973;2.925373;1.4152638;3.1512916;3.5584622;-0.10438505;0.29363426;3.9962854;0.29432764;-1.8705965;-0.3976812;-4.0728664;-4.0112189;3.7777452;0.81074818;-2.4166529;3.9529571;6.1539154;-5.9787641;4.1203969;3.8230056
-8.5742188;-0.19701806;-2.319815;0.54261768;4.8317284;-4.7881197;2.2021436;-0.13729394;3.1351093;3.3222603;-2.7084491;-0.68268775;-2.8580912;0.48570879;-5.6304275;-6.8687911;3.9898656;2.3047335;0.82552181;3.2700643;2.3560698;-0.16070123;-1.6735335;4.9280504;0.28580199;-1.1608598;-0.43486391;-2.083675;-2.1778716;4.9418533;-1.9281806;1.0429411;3.5174309;4.5208127;-4.0250153;3.9303557;5.2181546
-8.5703125;0.11965631;-0.82889952;-1.7985666;4.0884909;-6.667782;1.327168;0.31564318;3.4273697;4.0547174;0.65409361;-0.097405117;-0.60359527;1.6867822;-5.7887031;-4.7875277;2.8272027;1.9504934;-0.37644492;1.945282;1.9880257;-1.638292;-2.6422099;5.0366277;2.4534117;-3.192414;1.6802485;-3.0302142;-2.7653571;5.6910444;-2.6565041;0.44173617;4.1701055;3.0796484;-5.4846101;1.4044304;5.8524906
-8.5664062;-0.41930462;-0.83498673;-2.0787969;2.2354931;-4.7724801;4.0832436;2.7930716;5.1495454;0.90686326;-2.48888;0.5699412;-4.2980497;2.2774428;-4.1937141;-5.1947076;3.9408965;3.0880137;-0.80796069;3.210949;4.3163258;-0.85109403;-2.5644203;4.8564159;-1.275892;-0.075280088;1.9979553;-3.532395;-3.3750354;4.8485883;-1.356682;1.0624537;3.8277218;4.4481531;-5.6742546;2.6904653;7.5208591
-8.5625;-3.1112075;0.30624072;-2.8767013;2.0684086;-7.2946613;0.13239836;0.94838902;3.5430179;3.0240387;-0.50531033;0.68630738;-3.5576363;-1.073305;-7.3539103;-5.5482014;5.3934147;1.8598879;2.6334314;0.8605075;3.7253758;-2.521495;-1.3283159;1.2849259;2.0396394;-1.0638797;2.8568355;-5.7073122;-2.2811093;4.9012461;-2.3519797;2.6335558;3.7368262;7.4973758;-5.6054023;3.7193958;3.7475823
-8.5585938;-2.1671966;0.15880475;-2.2937712;2.1834799;-4.0470214;2.9165365;0.26654757;6.7616912;2.7563916;-1.2171336;-0.054714354;-2.7426915;2.0632339;-7.9039224;-6.4713839;5.0652361;0.48233174;0.59373239;2.8259882;4.30966;-2.4257742;-1.6161985;2.543126;-0.49526995;-0.97335609;3.8207807;-5.738655;-2.693561;1.562842;-2.3992314;1.7254171;0.96180926;4.1793313;-5.6599361;4.2373212;5.0213791
-8.5546875;-2.4781114;-0.53865081;0.39996742;1.8078659;-4.3169496;3.0669191;2.1100674;3.8980366;3.30893;-2.6141071;-0.76055157;-1.4394998;2.6958462;-5.6420937;-6.7987611;4.5631136;1.4216061;-1.870903;1.0882707;3.6580409;-2.639877;0.80800337;2.7661113;0.65319979;-3.5169376;1.9977504;-4.333828;-1.2476983;3.1109575;-2.4255296;1.4577072;2.4995198;3.7212401;-2.7355896;5.0611584;5.906857
-8.5507812;-2.6076663;1.1351257;-0.85630368;1.9893774;-5.5140101;2.5485593;1.630883;2.7154194;5.459969;-2.3210972;0.4585774;-3.8749904;2.5648251;-5.5487115;-2.6332767;4.8764123;0.30985612;-1.9499282;1.6112753;2.7610032;-4.6772365;-3.6785731;4.1182376;0.13642479;0.42634088;2.5221689;-4.3624116;0.62364553;4.5800073;-4.135708;1.1538658;2.9653297;4.3053424;-5.466253;5.2812517;5.4008466
-8.546875;-2.0493308;1.1065743;-2.1593612;1.9035648;-5.879547;3.7327441;3.6283048;5.7672651;6.8388726;-2.5293533;-1.5737658;-2.9336297;2.7746804;-4.2378764;-6.1131861;2.8908997;1.3891481;-1.9660124;-0.67812318;5.1377871;-4.0777689;-1.2310214;4.588866;1.0977773;2.1865599;3.9047722;-3.6209324;-1.047443;3.9131904;-3.9764041;0.17896509;2.491354;2.7118646;-5.7753461;4.6810867;4.7083638
-8.5429688;-1.8181968;-1.2041367;-2.9096174;3.2788764;-5.5518017;2.7959292;1.8902116;4.6715028;3.1126452;-1.9578629;0.52547702;-2.288868;2.9165346;-4.0095107;-6.7367166;4.9023933;1.9249027;1.739148;1.2639306;5.3551493;-3.5849165;-1.4947896;0.27074176;1.098677;2.5893452;4.3337456;-4.7867598;-0.67302914;3.6174056;-5.2924683;2.4489823;4.3393322;2.6997821;-3.848755;7.3885245;3.654693
-8.5390625;-2.3971823;2.0240105;0.0066830116;-0.29644824;-5.5573858;3.8325641;3.0782369;4.3774081;5.8952777;-4.1690665;0.89912504;-3.0713299;4.4080804;-3.072362;-5.3056319;3.8967723;2.7597797;0.35011447;3.5592939;4.1051916;-4.630169;0.52118221;1.0286875;-1.0265106;2.5820477;3.4318066;-3.9227258;0.35576155;4.202598;-3.4473354;1.165341;1.9471125;3.4882679;-5.4772896;3.9548625;4.6527784
-8.5351562;-2.5820457;0.04996298;-3.3608722;1.7641749;-4.9941091;3.4641639;2.336345;5.2735148;3.9485024;-4.8459681;1.9831803;-7.9944754;4.1282945;-2.5679973;-3.6186498;7.0231723;4.2865265;-0.43284406;1.1336342;3.7136622;-3.9008219;-1.1453892;2.1956559;-0.42122229;0.97088378;5.06751;-3.4752595;-0.57206118;2.6259154;-2.0983553;3.5549108;1.5007339;0.98377775;-3.7493711;7.0177251;3.963901
-8.53125;-2.254203;-0.83546183;-1.2804632;-1.3458138;-4.5643538;5.1932213;0.92925258;4.1609536;1.9857243;-3.1460782;0.18109514;-6.0806022;3.3175561;-3.4246488;-3.5946225;4.506007;2.7612919;-0.78706782;2.4960121;4.8721701;-5.3740449;-1.703278;0.56532222;1.8564534;0.2410614;6.7299092;-5.300242;1.0479597;5.3328654;-5.4668989;3.5713026;1.4632653;-0.10425742;-2.4281736;6.8566881;2.8867975
-8.5273438;-2.7638647;-0.22726812;-2.1979304;0.10167506;-7.3112088;4.3932979;2.364928;6.0663161;2.7101508;-3.2822124;0.56902302;-4.8834304;4.7680623;-2.9033227;-3.052429;7.3229279;2.0211387;0.057703095;1.3066396;4.3503344;-7.7489922;-0.94992066;1.1926546;2.5978995;0.56656489;5.8601884;-3.7006888;1.165005;4.9608355;-5.0092371;3.1372327;2.5401134;1.8685403;-6.0858565;6.236668;3.4985685
-8.5234375;-3.8591547;-0.029930029;-2.9966426;1.0399196;-4.9941638;3.4701473;3.8910731;7.8014996;0.66704961;-4.9937944;0.20341684;-6.6938007;4.7232607;-4.4706273;-3.5274591;5.8569953;1.2147694;-0.041042774;-0.20365041;2.9280879;-6.6711262;-0.66968077;-0.29968416;-0.96148238;0.24824854;6.2274448;-2.9104534;-0.11075779;1.4677616;-4.9132942;3.3760384;-1.7558532;2.3057948;-6.1959302;7.3674918;2.3291706
-8.5195312;-4.6321419;0.73532647;2.0524356;1.203499;-5.0103095;4.0190453;1.7261862;4.3695003;1.8014794;-5.3826608;-0.2300942;-6.4035295;2.2999954;-0.15091035;-2.9449559;6.7689057;1.3149076;0.6234403;0.52928938;3.6734625;-4.304816;-1.6081396;-0.14756993;1.4224582;0.43193906;4.5929834;-1.518;0.74031581;2.7833858;-3.0701547;2.2325337;0.018949632;1.4808374;-2.2942369;4.4418476;3.0531519
-8.515625;-3.8819255;0.18796043;-1.196045;1.8498808;-6.6593985;2.6734744;4.6181936;6.6147633;2.1616886;-4.1236102;-0.37639083;-7.4889189;2.6898776;-1.9611977;-2.6906184;7.1649591;0.95765545;2.5945958;-0.21015485;3.9258295;-4.1803563;-0.50695787;3.5799608;2.8558869;-0.56903464;5.7680238;-2.4176709;1.1028578;2.6662445;-4.7212588;1.6254876;0.067069796;1.6600134;-2.3397792;5.6321157;4.8714274
-8.5117188;-2.9558239;-1.3254724;-1.1200497;1.7807262;-6.8841562;3.5674541;3.6737499;4.5532268;0.71108229;-3.2784874;-0.6479556;-6.4415078;5.1390632;0.0058624317;-1.6648614;7.6911459;-0.50236389;0.34111994;0.9037942;4.8982024;-9.3635975;-2.8470639;-0.47842937;0.84715414;0.30535629;5.7542535;-1.4805913;1.4427895;1.9361108;-3.6502184;2.1233656;-0.39527308;0.71851149;-1.5715517;5.3709588;3.9491163
