-2.9296875;-0.24514707;0.2593259;4.9401402;-0.96912357;0.42002117;-2.9720023;3.1957562;0.44659813;1.1405652;-1.333902;6.4325354;1.2755284;-1.5586687;1.081995;1.3594564;3.0872734;0.77806225;2.8825288;-0.18508442;3.5514309;1.7600541;2.8856189;4.6812419;2.3769405;-4.8284113;3.3591612;0.58415038;4.710025;0.65363752;0.052762328;-2.4312726;2.164253;4.8549587;0.99430885;2.432601;-5.5991491
-2.9257812;0.77783042;-2.6163235;5.9564166;1.9087227;0.13141244;-3.6202497;3.3351943;-2.8465874;0.6565563;-0.81894699;4.0981859;3.1099806;-0.25920298;0.6847719;0.81069809;4.9479369;-0.77888233;3.0223946;0.70738266;1.1996436;-0.57051363;0.1606463;4.1081324;0.70563681;-4.9494215;0.69444951;-1.7421901;5.98012;0.66914467;-1.4654452;-2.275177;0.67141471;4.6102051;0.60447074;1.0415068;-3.6476277
-2.921875;1.9763537;-1.0186696;4.3909339;2.04675;2.2697737;-2.3689083;2.6808173;-0.36075188;-0.55129613;0.41007428;4.2781834;2.3891772;-0.18541402;0.86421536;2.2209677;2.894304;-0.60144016;2.8528925;0.29303481;0.85281203;1.3766547;3.5874394;2.1768671;2.6868128;-4.7038329;-0.30910671;1.2485831;4.8791305;-2.2958834;-1.9174719;-2.3951879;-1.067073;1.7618306;2.0749484;-0.54531199;-4.7840119
-2.9179688;1.4907011;2.2684227;5.183628;3.3500645;-0.22477247;-2.5808566;1.3975462;-0.75233834;1.4820274;-0.74706685;7.2262731;4.4195015;-1.404752;0.60415558;2.8090795;3.8127372;-0.22912746;4.8988362;0.80754453;-0.44728213;2.635552;2.4348786;2.0257248;2.7315633;-5.7687624;-0.095191887;-1.8151599;7.5814352;1.5259784;-0.74884206;-0.039784089;-1.7001388;3.4794796;3.0344571;1.1872937;-4.9032578
-2.9140625;0.95405684;1.4464654;4.6273703;1.8963502;1.5138888;-4.5748963;2.8559838;0.12911174;0.39660594;-2.5661698;3.2108563;4.9079814;-0.73348417;1.6914913;1.0137898;5.6582668;0.19388029;2.48804;2.2830009;-0.18843337;1.492576;3.2300458;2.5587069;2.9748851;-3.4560936;-1.6881707;-0.38811381;5.7650814;-0.57328418;-1.3415272;-1.3766289;-2.5083008;3.9130263;0.12318732;0.46547922;-2.793842
-2.9101562;0.76330654;1.7813588;3.1967835;3.0894482;0.19463291;-0.093548524;1.8241688;-0.85952151;0.9986451;-0.44293128;3.5294439;2.2897481;0.61794568;5.4902111;2.7317469;4.4183263;0.35185667;3.5163732;1.0052178;0.2722582;0.71775033;0.91833381;4.3848211;2.4069355;-4.6260672;1.5353529;-0.36538791;6.3918643;1.0775154;-2.6127602;-1.0820943;-3.9031654;3.9138555;2.1183666;-2.4182002;-4.6994518
-2.90625;0.53172066;0.094423445;4.8139479;2.4639852;1.2913463;-2.9901015;0.98903156;-0.22063954;-1.2072964;-0.51529749;5.1393676;5.6163437;-1.9416724;0.88767762;3.4410833;5.533919;-0.86263529;2.2496567;0.21370485;0.44383998;0.47273623;0.96738983;1.5116686;3.7002395;-6.3918963;-0.16924893;1.9595818;6.0278942;1.8306684;0.37423702;1.6730297;-0.59356068;5.3031569;-0.87006345;-1.3236348;-3.1672144
-2.9023438;2.7874497;0.72433699;6.3988124;2.9680009;2.7906142;-0.77978105;0.31136093;-2.7522883;-0.11914035;1.5026532;4.6659415;5.9339791;-1.2036241;0.089075685;2.7732052;5.2150504;-1.5138079;2.2513246;0.56769158;0.69531465;1.2299292;2.0526449;3.7232917;1.998174;-4.1120204;-2.5482008;1.7885088;6.5065304;2.407349;-2.7731386;-0.7434924;-3.6184971;3.5698426;-0.30661107;-2.6263512;-3.3944327
-2.8984375;2.2792159;-1.1721148;5.9607942;3.6844628;3.557583;-1.8344707;0.96991068;-1.3964277;-0.58586827;-1.3655474;4.5597551;3.1531129;-0.50469628;2.0685886;3.6854788;5.1244645;-1.9945534;3.9380848;-0.28643216;0.86466807;0.96627095;1.50078;1.9295337;0.56955807;-4.21544;-1.3691756;2.5675589;6.4692878;2.9461807;-3.761019;0.04386581;-4.4964772;3.9715366;0.455801;-2.2087035;-5.9419674
-2.8945312;1.2980847;-0.50735961;2.875764;4.7192817;0.80086285;-2.7698659;1.8754278;-0.56933752;-1.3032422;-0.94670882;0.79774939;2.0808239;0.97065616;1.4303622;1.9952575;5.1825442;-0.70738956;2.8966927;1.6611418;1.4063334;0.9896117;1.3539835;3.3962009;5.0899409;-2.9612053;-1.9242086;1.4828666;6.0991102;3.2693709;-1.9206981;0.50462615;-0.61873303;2.7667051;-1.3001487;-2.5945228;-3.5096262
-2.890625;1.2023044;0.28059323;1.631749;4.8888374;1.5573738;-2.760345;2.3590471;-1.3925286;-3.1127823;0.5481062;3.9234307;3.8809463;-1.4496954;0.13541374;2.847785;3.5368223;-1.0445831;3.4087;2.8434415;0.60645704;2.4888356;2.5316225;1.5354131;2.7811721;-3.4068872;0.94121349;4.4346696;6.7257944;3.7387784;-1.9506175;1.1423549;-4.3368224;5.0408943;-0.019004346;-2.668921;-5.0532063
-2.8867188;0.65151613;-0.2027631;2.6092858;3.6640827;-1.6256599;-1.0123366;-1.7607087;0.4143488;-2.0879363;0.83694393;3.5743748;3.8015459;-1.717172;0.37237229;0.45965861;7.1214374;-2.4540901;4.4529661;2.3577915;-2.3001769;1.5817671;3.3531225;2.8070142;1.9916818;-3.0351017;-0.47821745;2.8683106;7.6726883;3.4350691;-4.8975249;1.889643;-0.92259845;4.0588528;-0.91880338;-3.0137655;-3.3660054
-2.8828125;1.3005114;2.5810653;3.8441291;4.1106717;-1.2061632;1.3342465;0.25227502;-0.88191677;-2.7950759;1.0094096;1.4159697;4.4414363;-1.4049015;2.505206;0.86586208;5.6419093;-3.4827088;3.822191;0.95352753;-0.0027446058;0.51292899;0.100199;2.8446173;3.3908328;-0.81581573;-2.0708147;3.4940827;5.6084801;3.9742314;-4.691586;0.40749143;-2.2912233;4.5350223;-1.1916625;-2.3687435;-1.2057433
-2.8789062;-0.60588563;1.9639627;1.2513075;4.3028732;0.96342436;-2.7273431;1.3377518;-1.5194696;-1.5581783;0.31613379;2.3027841;3.2076031;0.07879968;1.0144451;1.2833403;5.7897303;-1.5655213;1.8403983;2.3968273;-2.7924621;0.53415362;2.6302391;1.5559397;-0.40665793;-0.060548164;-1.8176965;3.5410256;4.1734569;2.567616;-2.6520464;1.8718553;-1.5705939;5.2269463;-4.3154709;-2.6981969;-2.8493702
-2.875;0.83686744;0.41536787;1.3490421;5.0414549;-2.0594991;-1.4195787;-0.61247316;-1.4392885;-1.5607169;2.2299512;2.8099519;2.8389194;-1.5416626;2.2367117;3.5809311;6.5914598;-4.4916696;3.3917565;2.9687649;1.8717769;3.0909251;0.13735969;1.8376818;2.2168006;-2.6126716;0.56822699;6.8251889;5.1306203;3.0926113;-2.9909915;3.6005747;-1.4915939;3.8660568;-3.5047346;-3.2033598;-1.6809446
-2.8710938;-0.017958883;3.8312675;1.8872263;5.0502028;1.4308271;-3.3265627;-0.6246385;-2.103923;-2.1059641;1.7615045;0.83503856;6.1884569;-1.4556274;-0.6824947;0.33804528;7.0192023;-4.5478553;1.7967804;2.3673886;-1.6498978;4.4947424;3.1978494;2.5910711;-2.4453481;0.91652742;-1.1924206;4.8728885;4.496714;1.4758617;-2.4974168;2.2946721;-2.3312534;1.8179339;-3.6796071;-2.0162424;-1.635444
-2.8671875;-0.50456437;2.971266;1.3080993;5.5060308;-0.010189847;-1.3389971;-1.8578359;-0.84979297;-3.6575402;2.4559741;2.0253545;3.8213211;-1.0451919;2.0941527;0.90529096;7.8809688;-2.8410097;2.2568053;2.3942384;-1.2933173;1.6839923;1.1680956;1.1983529;1.9461892;1.5696694;-0.17643655;4.8643077;5.4072193;0.67474242;-1.1616817;1.2119152;-1.5466474;2.80248;-2.018286;-2.5503507;-1.7806043
-2.8632812;0.45625918;0.33354961;1.1658472;5.1488887;0.34142703;-0.3526284;-0.22659838;-2.2782823;-3.1336843;3.978264;0.6298287;2.7571185;-2.915413;-1.2791474;3.121114;7.7509437;-3.4875871;2.0415546;2.6186608;-1.6990306;3.8882141;1.3649304;1.0673588;0.77411173;-0.35242645;-0.97872156;6.6868237;3.4643603;1.2699432;-1.6356896;5.0455756;-3.7340471;4.0265513;-3.0369005;-1.4315622;-2.5481637
-2.859375;0.308983;1.3916261;2.0984143;6.2413763;0.10677181;-1.2374499;0.31860445;-0.44842434;-2.3884973;0.18061225;0.76242442;2.3943928;-1.6723413;-0.87260624;2.5425681;5.7910975;-2.3346792;3.8427349;2.2745075;-1.6987077;3.8595514;1.6331311;2.775405;-1.0222483;2.0447638;-1.9299837;5.7409664;2.2987068;2.0551239;-1.1946697;5.0688135;-2.3797736;6.1671402;-1.7777543;-1.375731;-1.0650928
-2.8554688;1.9162628;2.2526181;0.4446422;4.4377745;-1.822593;-2.2249132;-1.7800191;-1.9365147;-3.5837781;-0.61576896;-1.0502115;0.68713984;-2.7343326;1.0509073;2.7750741;2.0930336;-4.3637238;2.2212361;2.015787;1.3173555;2.8817563;0.85010028;2.4826485;-0.64666651;-1.7732013;0.89900948;5.762681;3.3398511;2.3957167;-2.081979;4.8073384;0.044320992;4.5549176;-2.6993241;-1.1829256;-0.17411142
-2.8515625;-0.060998842;2.419305;1.1345777;5.2498121;1.1111363;-0.29157051;-1.498694;0.67170836;-2.2383539;0.84856327;2.1899817;-0.031566746;-3.082494;-0.91934483;4.0704707;4.8892036;-4.5019965;2.0433903;3.0426207;1.4092435;3.8371708;-0.86145781;4.4537753;-0.23657523;-0.33182296;-2.4165074;7.3735204;2.447884;1.2003114;-1.4379286;4.5647323;-0.95044002;2.2797118;-3.2154026;-2.3246787;-0.60228788
-2.8476562;1.8044923;5.0133627;-0.10927855;6.1091334;-2.0492066;-2.9894982;-2.2166299;-1.5866419;-4.1685766;1.3274494;0.4170406;0.73327902;-1.8292381;1.0779126;2.03356;4.2001534;-3.6896675;2.6533071;4.194266;-1.8602201;1.8664409;2.1481333;1.1336873;0.35643624;1.8312661;0.89769007;7.6971139;1.8193425;-0.31976092;1.5749164;5.0355758;-0.94592837;3.2165513;-1.1079015;1.0199602;-0.38666383
-2.84375;1.5383244;2.5512755;-0.54707422;4.3832793;0.029761035;-1.756322;-2.4203815;-3.0382289;-2.6644408;-0.22002067;-0.43256694;-0.77964642;-3.0367723;-1.1908435;2.3479915;4.9427542;-4.220988;0.070046577;4.0891068;-1.998032;6.2559151;0.17352882;2.0420371;0.81171966;3.0284374;-1.2055072;5.829095;2.1953576;0.51069675;-0.84509432;2.857061;0.2630134;3.4669593;-2.5462974;0.85723548;-0.36291889
-2.8398438;2.5713568;3.6880666;-1.3847307;3.3883548;0.82874324;0.40971843;-0.228908;0.51191246;-1.2229519;2.7177072;3.1809714;1.4887274;-2.8623812;-0.82649692;1.8537578;4.8837771;-5.4680961;-0.57616066;4.2346893;-0.0097548048;3.9742586;1.1861043;2.758375;-0.96048311;1.6969481;-0.43114626;7.1859257;1.3787401;-0.20083604;-0.90199478;4.0479034;1.3287358;1.9344961;-1.0025238;1.5949713;-0.749221
-2.8359375;-2.1111571;5.1037734;0.66773586;3.6769469;-0.91659301;-2.5430807;0.62555768;-0.37002283;-3.6078157;0.72216939;-0.7785989;-0.99011884;-2.8926096;1.7434467;2.2593517;1.1264987;-5.3117108;0.68528736;2.6801986;-1.7416272;5.7120477;0.3129109;4.2569442;-1.6936647;2.9929596;3.243104;5.8897843;1.4151158;0.34765493;0.5527722;5.1180271;0.77485483;3.5773724;-3.3257987;0.62730202;1.7060661
-2.8320312;0.051429017;3.5427084;0.70065509;4.172949;0.41019081;-1.1754082;-1.4795769;-3.3779679;-4.9155361;-0.36721981;-0.044246348;0.69901433;-2.3214476;-0.40868381;0.13441249;1.8646027;-4.0964714;0.66945552;3.4050201;3.2057822;3.6720505;-1.9731487;1.7911664;-2.2958218;4.4267697;-1.5185322;7.1923422;1.6809319;0.48712401;-0.63852032;3.9367756;2.7586082;5.6066496;-1.5065936;1.8615683;1.3803941
-2.828125;-0.14232711;6.1769071;-1.845257;5.5273749;-2.142286;-1.0048527;0.30742335;2.9640558;-1.1471285;0.35077692;2.9883301;-2.4854588;-1.8618656;-0.77594578;1.4387695;1.4287515;-2.4870559;1.0458772;4.3428767;2.34397;5.9830332;-0.78905165;3.5253768;-0.61608258;1.8561391;1.7029962;7.0531779;1.1798684;1.7801771;1.5905784;4.096749;2.0531198;4.5793247;-0.42015487;-0.42033531;1.7780075
-2.8242188;-2.4922402;4.9054767;-0.17132708;3.5707936;2.9503874;-0.49301799;1.0545241;-2.3566122;-1.7534098;-1.3066408;0.57362355;-1.5631001;-5.0143285;-3.10528;2.4399504;1.5418026;-4.1418027;-2.0654087;5.4989954;1.3181514;4.9430905;-0.49772013;1.5265549;-1.8009452;0.98144843;0.46053942;6.911237;-2.978531;-2.4699081;0.89854863;3.6098668;3.1070283;3.4173606;-0.011182287;4.7660016;2.0026254
-2.8203125;-1.5292404;7.3398047;-1.8120554;1.4724525;0.098525364;-1.1749102;0.025932024;0.0043178132;-2.5544909;-1.4655199;1.5790483;0.69829014;-1.3907486;0.41621827;2.0110936;1.2265153;-4.4645399;-1.1746902;1.8296408;-1.8239405;5.4427556;-1.1461982;4.5046176;-1.2917806;2.4267806;1.0997601;4.9710688;-0.089542432;-1.0176977;1.9659377;4.6381458;3.8414773;3.4390545;-1.0266648;2.1934116;2.2159259
-2.8164062;0.47260751;3.7734682;-2.8454761;3.5243285;1.4939428;-3.9266817;0.32140375;-2.8035434;-2.7316877;-0.98374812;-0.15638816;-4.5587462;-1.4809596;0.25197619;0.55788047;-0.11797019;-5.9530884;-1.5868587;3.032205;2.4429827;5.2028284;-2.926775;3.1836732;-0.87755536;0.051962944;0.15432243;5.3175438;-0.81098261;-0.51823833;-0.55986989;4.0377625;2.9247928;4.2040891;3.1464877;1.2445555;3.1185078
-2.8125;-3.473024;4.3287957;-0.46608051;4.5185038;0.36826729;-3.1496999;0.85286209;-1.6418403;-1.7736931;-1.8287668;3.2150865;-2.7765048;-2.4582757;2.3240422;3.2250575;0.30541493;-3.5677879;-0.44006299;3.6183256;3.2033518;6.8139252;-3.4857313;3.3342507;-1.2243046;1.8340145;-0.30731105;5.3566049;-0.6579645;-2.0108549;3.0592789;1.1662523;3.0266656;4.5840218;-0.85321347;2.8778489;2.7160071
-2.8085938;-2.5425504;5.8700279;-0.88023583;1.8845251;0.85527825;-1.9138523;-2.1622089;-1.0456376;-0.59252413;-1.4103729;1.4260839;-1.1863031;-2.4058876;-1.8069275;3.61684;0.78647723;-1.9079737;1.9809566;4.1644973;2.6820463;6.3051682;-3.9303347;2.3935601;-1.0796807;-1.2901353;0.40330137;5.0367609;0.39664809;-0.27818371;0.45207301;3.4847344;3.8571241;4.2001149;-1.6138126;2.8616894;2.3779424
-2.8046875;-4.0930767;7.4817933;-0.65720553;2.1691218;0.37372492;-2.1003628;2.9607267;-2.8554955;-1.3781501;-1.9133934;2.5880256;-2.3273175;-3.2412325;0.17181876;1.7159099;-1.5663518;-3.5890167;-2.2505492;3.8668806;2.7926671;5.1050382;-2.9004707;1.5742381;-1.1396292;0.67030556;1.4087402;5.2586371;-0.46693379;-1.8171928;-0.40263334;4.0015983;4.2351126;2.2672421;2.1826211;3.3179961;4.2932645
-2.8007812;0.20744659;6.0565001;-0.53296116;3.3690337;3.1484558;-1.2354071;2.0038481;-2.4501153;-0.4553347;-1.7311363;2.6461759;-3.9524486;-2.3905845;0.23020753;0.63297608;-1.0921973;-3.5959839;0.74623443;2.1798651;1.9728971;4.3888665;-5.0428616;1.5834599;-3.2238004;-0.37999127;0.58995544;3.0523524;1.2206122;-2.2907267;0.68777858;2.3592802;2.6111275;4.6480671;1.1164366;3.0744219;2.8142931
-2.796875;-4.0174022;6.4375652;-1.3025692;2.0899545;2.6912328;-2.7791423;0.54049894;-1.0217976;-1.3281204;-1.6850913;2.5936948;-1.3694665;-2.5712597;0.21703995;1.3586225;0.65122077;-0.15622391;-3.4137317;6.3849779;1.2022572;5.0510528;-3.1423813;1.9517592;-0.93714427;1.3651265;0.55001404;2.5592047;1.6567797;-3.9684063;4.7193904;-0.11192949;4.5298077;2.3968063;0.92441485;2.5802172;3.8697431
-2.7929688;-3.6604952;8.9117912;1.1539959;4.7878678;2.8342997;-1.7496965;0.6575159;-0.044476755;-1.1394011;-2.3423122;1.7638292;-0.073081091;-1.5479643;-0.78383824;2.3494559;-1.9214792;-0.40788897;-2.0125036;5.5111238;3.7448617;4.1604779;-3.2650504;1.7591151;-3.1403288;-1.5656139;0.78172343;3.2061067;3.4037338;-1.7602956;2.1588154;0.50802266;4.568327;3.7519656;-0.80135946;4.1548352;2.9348964
-2.7890625;-2.6338696;6.346612;1.5841412;3.5103448;2.9144976;-3.3285035;2.3624273;0.018372334;0.26066238;-1.9290383;2.1232874;0.22517836;-2.6578967;1.510402;4.0653373;-3.9428198;-1.7983579;-3.1019316;3.2926417;5.4115188;4.3942012;-3.2078334;2.161269;-2.6931883;-2.6627897;2.0375921;1.5218392;-0.81551325;-1.5057109;1.1712583;1.1684703;2.2342353;5.0547228;-0.42480571;3.8469208;0.50375611
-2.7851562;-3.3461699;5.1350586;0.6309549;1.0147201;5.6678856;-2.7065649;3.1271513;-0.72755508;0.15968651;-1.6061369;4.9496464;-1.6404482;-2.3312263;2.7464901;0.99493057;-1.3845424;-0.71466272;-1.51464;2.4880735;4.4093929;1.3800923;-4.182272;3.1728244;-0.20285692;-4.8528016;-0.8111821;2.0552902;0.54725466;-1.0929706;2.6190213;0.98104664;4.7098747;4.0370225;0.39289044;6.2482436;0.57927226
-2.78125;-3.9561307;4.2642184;0.54051028;1.3816021;5.126162;-3.110789;3.6680929;-1.2842991;1.183687;-5.3770041;4.8262867;-0.752855;-2.1617946;-0.026388759;3.2534446;-3.7932268;-1.6923757;0.98192027;5.8094759;3.9262341;4.0917138;-6.3758767;2.6823517;-1.4793387;-3.9754457;0.1581753;2.8236052;2.8870178;-2.2259362;2.0349795;-0.98708017;3.1540337;3.5388375;-2.1398212;3.6429332;-2.8590589
-2.7773438;-4.9935158;5.9169876;3.6895795;3.0958884;4.4481074;-3.0261852;2.9943021;-1.46245;-1.2570461;-2.8439685;6.1269859;-1.7816057;0.62639041;-1.0533864;3.0880249;-1.0320929;0.88426534;-1.3769525;2.8522331;4.622581;4.7520813;-6.0586013;2.4505729;-0.219708;-3.7848817;1.8608861;0.66248677;1.8323787;-0.30465363;0.6801815;-1.1533545;2.4125568;3.0105768;1.149119;5.070778;-0.28454256
-2.7734375;-2.6139055;6.6534741;3.3793211;0.63167381;4.3111423;-2.7572345;3.0077423;-1.5896419;0.45318838;-4.7276481;5.7400416;-1.8562919;-3.3341524;-2.831617;0.17506306;-1.9561512;1.2103546;-3.4531367;4.9064812;4.5905985;3.1000937;-7.0867316;3.188276;0.51003727;-1.6876551;1.3789613;1.9318097;3.123279;0.15490427;1.8812675;1.7521688;3.2554703;3.794853;-0.68787521;4.8505004;0.057469634
-2.7695312;-2.4437245;7.9854964;2.3464608;1.2173675;5.6936172;-2.4192365;4.1319833;-4.5862721;0.79266505;-4.5899862;6.9069231;-0.2020626;-0.65898973;1.939623;3.48692;-3.1777004;0.34934438;-2.0762128;4.1907317;7.0536384;2.4045149;-6.6121496;2.3444205;-1.6990437;-2.9301956;1.1255361;-2.5056629;1.7167064;0.047492624;2.4701071;-2.5407959;4.3082125;3.8289907;1.6480689;3.0780946;-1.2662902
-2.765625;-2.72277;5.5349469;2.2467175;0.63750099;5.3732252;-0.14120172;4.1817382;-2.1450505;1.1798556;-4.6029257;5.8267017;-0.19310598;-0.84474088;-0.12696591;3.1120953;-3.0713437;1.1593194;-1.7207817;1.7681584;6.4686548;1.5569764;-4.769566;0.39164964;-1.5606588;-4.4027644;1.3132013;-1.0641022;1.0404094;-1.5406442;1.4721225;-0.16061852;6.0932095;4.2089892;2.692235;3.8031516;-2.3181604
-2.7617188;-3.2731923;5.9740736;3.7574537;1.1241622;8.1600539;-2.5704247;4.2424183;-0.67864329;1.159995;-2.8310209;6.2261296;-1.9424048;-1.8753493;0.88718401;3.6298803;-1.8803267;2.8071008;-2.5215453;2.692165;8.3616131;1.0449718;-2.8716977;0.04518637;1.7715404;-2.6828438;1.857736;-1.445597;2.5307656;2.0869389;-0.40897344;-0.92305585;2.1661961;4.6804904;2.1303411;3.7909236;-1.5765599
-2.7578125;-3.1153862;5.2538829;2.6485091;2.0819082;8.3059434;-0.87755684;4.2541398;-0.9967263;1.9239239;-3.2482816;3.9936997;-0.27038999;-0.93282358;-0.26740823;2.0901415;-2.8646356;1.7586287;-0.61040745;3.8773183;8.5940165;-1.2960554;-3.8403309;3.3390408;1.5237322;-2.2637259;1.6275662;-2.607278;4.1710063;-0.25286643;2.2551099;-1.5441137;3.2255533;4.4922261;1.2285881;4.0801653;0.25066837
-2.7539062;0.92668343;4.2742266;3.8881733;2.1710247;7.9785833;-3.6820902;3.9135304;-2.082993;0.29928421;-4.0199375;5.951409;0.6076537;-1.0578924;0.3677988;2.0745083;-4.0538107;2.4146768;-0.059938719;3.1889008;8.8987251;-1.0316628;-5.2805692;3.1529575;-0.23033514;-5.6947828;2.0923394;-2.3246459;2.6053503;-0.37835831;0.9836614;0.10859501;2.5123148;4.5131724;1.9476174;5.5117376;-0.6617073
-2.75;-2.9001169;3.3711257;4.7614102;2.9452637;3.5921657;-3.6172619;3.8832178;-1.3372148;1.8218539;-6.0505683;3.9923305;1.9756921;1.2172505;1.0774694;2.1400617;-3.4851549;0.51935536;-0.96709174;2.4844533;8.6755392;-2.1793697;-5.2323417;3.5358204;1.6897341;-4.2731442;-0.55982838;-2.2942511;4.3670575;0.9024182;0.932936;-1.3053013;3.2006902;6.1449246;-0.63850559;4.6939955;-4.0547989
-2.7460938;-1.0544834;5.0823884;5.9364556;1.7248876;7.8919912;1.0178764;5.3461739;-0.44055637;1.2541793;-4.8630164;5.6769141;1.2989461;0.82443193;-0.43797229;3.1354975;-2.9469351;5.0544869;-0.1775659;2.7374552;9.4756228;-1.2130785;-5.4335225;1.3173203;2.1412689;-3.8852358;-0.19894344;-1.4427337;4.5575221;1.0306344;-0.49486424;-2.4176056;2.0276383;4.3358135;-2.1804644;1.819986;-2.2047678
-2.7421875;-1.432995;6.2881969;6.0390815;5.6253112;3.7616351;-3.5827638;5.0331735;0.95461619;2.1480348;-1.8825737;4.4190817;2.1188446;-0.70107024;1.1711335;3.6702577;-1.4012024;4.3127988;-1.4722067;4.1442344;9.6185474;-1.0588257;-4.9440009;0.41338468;5.4233267;-5.0359481;2.3635483;-2.0455602;4.5047935;0.40434992;0.33958458;0.24629093;1.7778507;4.8339621;-0.79872474;1.5891928;-2.141335
-2.7382812;-2.8376784;3.0177168;3.6713481;2.4568552;5.1629876;-1.7061003;6.1888819;-4.1474019;-0.80068499;-2.7717738;6.8422983;2.8287396;-0.64060811;0.024773266;0.36234112;-1.9685705;2.0862672;2.318362;3.7876887;9.5875229;-3.5175737;-5.4831334;1.2795187;2.8684315;-3.3514651;1.1284144;0.7690832;4.0421597;1.2732873;0.024573194;-5.7846081;0.92926631;3.8895881;0.361235;4.1715006;-2.7810824
-2.734375;1.0288788;4.5825329;3.3611014;3.0857942;7.5773615;-2.1516383;6.3584684;-1.3882626;2.1891298;-3.5318227;6.0490892;3.3254893;1.9739146;0.12745068;3.6395192;0.73343123;3.0149691;2.9865517;2.9312062;8.6633966;-3.5693171;-6.0946637;-1.773194;2.8232241;-4.9761564;3.5630474;-1.1596009;2.6571895;2.0378664;2.336862;-2.9269984;0.27582426;3.5317714;-0.41948423;5.0452327;-3.4052237
-2.7304688;-0.32633579;5.2143549;5.4506688;1.7986394;7.5545792;-1.3003234;6.3018058;-1.4567836;2.2413808;-4.2144393;7.1027926;0.86608998;0.10961547;0.37111997;0.56107324;-0.62283577;5.4539189;0.40772776;3.3531127;9.4765306;-5.0881479;-4.1377555;-0.55430738;1.6220674;-3.8596618;1.0700805;-1.6503128;6.2365298;3.5295201;-0.29956418;-0.837675;2.1891218;3.5366774;-0.78467578;2.3123159;-2.1091142
-2.7265625;-0.28816814;3.0386201;5.6253329;4.0930847;5.8737418;-2.7433888;7.4528232;1.0614956;2.0686093;-3.1050501;7.1936289;3.0335688;-1.2766345;1.3646069;2.8437361;-0.88944824;4.5669995;2.9754304;1.8483662;8.1694155;-5.964704;-3.4417493;-0.48692299;3.7670289;-4.7905108;0.44119225;-0.24508868;9.6103512;1.1633559;0.35462142;-3.9178753;1.1604319;4.4325617;1.4536284;1.3164771;-6.121274
-2.7226562;-3.0624748;0.88480547;3.8733662;4.3488676;5.8686958;-2.553493;4.9142348;0.27679722;1.1644441;-0.11284617;5.6507503;2.1615627;-0.56952481;-2.0210043;1.1031487;2.2493186;2.3974062;3.7410378;4.7647625;7.4110518;-3.9876295;-2.1390611;-3.1899514;3.9842055;-4.1046719;1.1986687;-0.6390923;7.9336501;2.8640443;-0.39160687;-2.9721919;-1.2132871;6.2026201;0.85126976;1.2810071;-4.6350283
-2.71875;-1.0308708;3.0501602;4.7502256;3.0757508;4.6880376;-0.22615227;7.1537938;-2.1551198;0.91073803;-3.5032763;1.5928696;2.5132098;-1.1444031;2.2021889;1.2133851;1.2475366;4.5438783;3.9946042;4.3149227;8.755514;-3.1026353;-2.0661492;0.2366549;5.0576017;-3.2218245;2.6901095;-3.0965151;6.0668791;1.9821732;-0.21168873;-1.8783531;-1.479102;3.6034455;-0.75014964;0.44367227;-4.3093313
-2.7148438;-2.6135312;0.29686608;5.8364974;2.9635014;3.1909324;-2.3115245;4.4542395;0.83866748;1.9574971;0.039013887;1.8173638;4.1916738;0.87050017;-0.49215072;0.19466894;0.093052146;3.7833642;3.2755229;4.7447351;7.4795283;-3.6129185;-2.0303966;1.2946258;4.6458989;-2.4484141;2.1981235;-2.5724779;6.1328825;3.3850714;-2.6743782;-3.7091285;1.0773189;4.8453917;0.92641838;0.62082577;-3.9110062
-2.7109375;1.0028467;1.4619557;3.5429159;4.8437652;5.518823;-3.7815366;4.7155914;0.87174114;3.29729;-1.4841324;3.5208374;3.9341379;-1.7802094;-1.1560965;1.2199607;1.9887842;5.5582856;2.7898252;4.2897152;8.5247179;-4.1622696;-2.1643952;0.43749587;6.2653957;-1.7660233;2.5997444;0.69804936;7.1997691;4.0536779;-3.6163633;-4.673932;-1.5069608;5.5431031;-1.2725507;1.0447451;-5.8860869
