-2.765625;-1.4027732;-1.1809078;-0.57510311;2.2963092;2.3640691;1.5912217;4.0551351;4.5146211;2.3020832;-0.58093118;2.7815188;2.4806231;4.0483643;-2.1463272;0.0043375516;-7.4042813;-2.3818034;6.2264249;0.84018126;-0.89347858;0.63229787;2.9346038;0.92781613;3.56613;0.23189031;-1.6866893;3.0437487;2.0418131;6.5950726;2.4036327;4.8831211;-2.873226;5.0608076;-1.1869399;2.974177;1.7563989
-2.7617188;-1.4999062;-2.7389865;-0.94959121;0.34287826;3.3442138;1.8333058;1.3472447;5.9978251;2.40958;1.2278075;0.095288173;-1.1906987;6.0042195;-1.1769393;-3.7313616;-4.597386;-1.6718519;9.2530895;-0.52150265;-0.081995925;1.7071823;3.6399316;1.6686618;1.4145946;3.8154296;-2.5646366;3.4144447;3.1370382;5.8605756;1.3095415;3.9086113;-0.51910147;4.3265981;1.1127338;3.9953224;4.1271287
-2.7578125;-0.92042505;-2.6908872;-1.886639;2.2987328;0.30935255;0.90715193;1.6233869;5.3443207;2.1222093;-1.129953;2.0141251;-2.999253;4.1513277;-2.8459635;-3.5759328;-5.7176122;1.2808901;5.8661878;1.2837982;-0.91653576;0.5956363;1.616983;4.4583652;2.844039;2.640263;-2.6733565;2.2145804;1.9132396;3.5374111;0.38173269;4.5990801;-1.3863481;3.7054554;-1.3176504;2.4543623;2.9854441
-2.7539062;-0.38593342;-2.1273568;-0.69753172;-0.79742534;-0.4361969;1.7603213;2.3530088;5.0345638;0.84799578;-0.71115609;1.5717368;1.0048671;3.8781518;-2.0045957;-1.3582341;-5.7942816;-1.6704632;6.1918986;0.14328104;-1.6422277;0.1931092;1.4580164;2.9007491;3.3243036;3.3122684;-1.6058123;3.3297718;3.4646483;3.364037;2.1403562;5.6849682;-0.77676797;3.622499;-0.27662969;2.5410463;2.9058605
-2.75;-0.1531465;-1.964454;-3.5877978;1.0921136;-1.1643523;3.8013028;2.5310938;5.8584646;4.369038;0.10960704;2.0959534;1.2874637;3.9478179;-2.2108961;-2.6367978;-4.6728116;-1.0647978;5.6508306;1.3261853;0.69542422;-1.2354042;2.099124;3.0179697;2.632114;1.2953982;1.174624;3.3260194;2.0212842;3.7266588;1.0159288;4.0588189;-0.89245214;3.3689424;-1.4454784;2.4735658;3.1825494
-2.7460938;1.1484631;-3.4292976;1.7390023;2.7298516;-0.40259584;1.7492119;0.72915234;4.9412254;1.947791;1.2874189;1.121331;1.2232023;2.6042757;-0.67452397;-4.0651425;-4.3751012;-1.7023683;6.4915274;-0.62713046;1.2333329;2.6298214;1.0054448;3.0887161;2.1821458;3.5741661;0.5394451;3.4774709;2.0702008;1.5219307;1.4738178;3.4005303;-3.1727981;3.018985;0.46916016;-0.15229821;1.9109536
-2.7421875;1.9823352;-1.572269;-0.13052592;-0.36932836;4.0426294;2.1533569;3.9553556;7.1849391;4.4108543;-0.14415191;1.171028;-0.90232808;1.4067652;-0.73183965;-2.0575877;-2.1540034;-2.1199828;2.9789458;2.2114225;0.42488746;0.8014562;2.6430961;2.7058311;2.8745669;1.5751054;0.67189898;1.6968491;1.8384948;3.8907805;-0.33240777;3.5922432;-0.53897321;5.5069631;-1.618408;1.1372541;2.210898
-2.7382812;1.9918666;-2.6113797;-0.038241679;2.5877231;1.8897927;1.0801901;-0.062883283;6.5601578;3.6223312;-0.23523099;1.689505;-1.3500855;2.7753792;-0.10807031;-2.4086201;-0.96308031;-2.1363843;3.4490531;-1.0665523;-1.1386857;2.4822822;1.1550363;3.6227295;4.2344258;4.1774432;-1.0331406;1.8730688;1.1206125;1.7708788;-0.60652529;3.059561;-0.26357463;1.8276736;-3.1919188;0.47848903;1.2130623
-2.734375;2.1536103;-3.9502127;2.4397391;2.5751334;0.29894532;1.354076;-0.89390473;3.960354;3.346971;-0.38245713;-0.48237637;-1.547498;1.8845571;0.15142578;-3.269076;0.28080877;-1.8048834;2.7143442;0.63181021;1.1853946;2.6623224;2.9355601;4.8151593;4.6615061;3.8777028;2.251454;4.5769538;-0.0043187753;3.1130695;-1.182373;4.2807804;-2.3216545;3.5233688;-3.8036354;1.6722165;0.094706374
-2.7304688;0.5351234;-6.072936;1.3384346;1.654629;1.7499099;-1.2411831;0.51664535;4.2793986;5.3996624;1.0133003;-0.51602338;-1.937439;2.2889701;1.0336396;-1.9820776;-1.7537017;-4.3500854;3.1080375;0.33599957;0.39710786;3.4545736;2.9678041;2.5496168;7.4210508;2.4923653;1.8298919;2.0585698;0.46138044;2.8440123;-0.68618949;3.7719665;-3.5991921;1.7977155;-3.04168;0.23416463;1.3691038
-2.7265625;5.0136622;-2.5249268;2.9679923;2.7933679;-1.3241864;-0.60338694;0.32208475;2.1942542;1.7506185;1.2706201;0.3966324;-2.2329561;0.38523184;1.0491327;-0.14758377;-1.7164171;-1.4396265;2.3669212;0.89142441;-0.84229833;1.8829404;-0.55594367;3.404626;4.9014202;4.4992638;2.6030113;2.6206547;-0.21160139;-0.22575135;0.015314583;3.8921301;-1.5784648;2.5535468;-0.33626843;-0.87387687;0.92097771
-2.7226562;4.4365648;-4.2615695;2.2247693;3.4182925;2.2697964;-0.74942483;-0.78551759;3.6997952;2.7174746;0.42919827;-0.96208523;-3.0081387;0.56050717;1.9642609;-2.0728836;0.90061502;-2.6557184;1.1995686;0.21847124;1.0809467;3.0935331;1.1318126;3.4979528;5.9549375;0.5211829;4.4205181;2.0299599;2.4094118;1.6442101;0.51209843;5.2796229;-3.1147633;1.8275764;-2.6020448;-0.65306845;0.40817576
-2.71875;2.7363215;-4.8442386;1.7827363;3.8891203;3.2073788;-1.498183;1.0866567;2.2372088;4.9420202;0.33556576;-1.1021086;-1.6244363;3.2713271;4.760556;0.89437932;1.2012813;-1.7742946;0.56841561;-2.6697565;-1.7010239;1.8752217;0.75075056;4.6956985;6.1296601;3.5163639;4.4310006;0.86746058;2.4394208;1.0483456;0.094683676;4.5691268;1.4997604;2.3330326;-2.7196724;-2.1951037;0.27380706
-2.7148438;4.1167107;-4.7741497;3.8847265;1.7572284;1.7769858;0.26834352;-0.39489753;3.4476223;2.7360611;1.7019599;-1.8598209;-3.7830837;1.1141731;2.9466238;-0.90361417;1.7998469;-3.8564632;1.0617004;-2.6022063;-0.80441205;3.6741977;1.6062589;2.7441835;5.496579;2.9876454;3.9691726;1.1240515;0.043613758;2.2675044;0.62774218;4.2633482;0.79217545;0.043978683;-0.38820033;-3.2002322;0.56354862
-2.7109375;4.333041;-4.6631061;5.8485212;2.6379306;2.5101377;-0.79941049;-0.26515286;3.1129988;3.9273611;0.27966788;0.69639576;-3.6455094;1.7978794;2.8900459;0.076146117;1.7612862;-2.8038509;0.28751879;-4.6609853;-2.586597;1.8438324;1.1976007;2.7880181;5.9052564;4.1702528;0.51250146;4.0110836;-0.64568861;-1.3712974;1.3746085;4.5052979;-0.59996012;-1.2374765;-1.2217117;-2.2727477;-0.66672034
-2.7070312;3.6299029;-2.3237224;5.7096204;4.3659964;0.27877685;-1.3469576;-0.91322663;2.7751301;1.3703647;2.1042182;-1.3328701;-1.9316536;3.8423847;1.7537682;-3.1483217;2.3966654;-4.1410318;-0.32942931;-2.6041202;-1.6587849;1.6349651;2.2929159;3.3099821;4.4078237;1.7968477;2.8848333;0.40641794;-1.0678544;1.784435;-0.82711799;4.269603;-3.0215967;-1.2287841;-3.0446121;-2.4893943;0.37565003
-2.703125;4.6085032;-4.8460802;3.6668443;1.6653052;0.77844653;-1.9715046;-0.95273935;2.7216474;2.6144396;3.3708959;-1.449566;-1.8466805;0.71894626;3.2311419;1.2676045;4.0044649;-3.3958684;2.3122962;-1.3435514;-1.8762492;3.3905537;-0.49234348;4.0249026;4.5589124;4.2160613;4.6636998;1.1165558;-1.297364;0.54608935;0.056037837;4.8206161;-1.7789725;-1.7838361;-1.226132;-2.986878;0.030121447
-2.6992188;5.596065;-4.9849665;4.9036817;4.8907303;1.2850543;-1.2825287;-1.5596258;3.1683671;2.9666849;2.326888;-1.7314559;-5.0399099;1.2040564;2.6681616;-1.0234711;2.3359326;-2.1106841;0.62427715;-4.7725879;-2.5931124;2.0331773;0.41756198;4.2341024;7.6159185;1.6002126;3.7511838;-0.69477843;-1.0310129;0.73103958;-0.3208025;1.7165028;0.089741194;-2.7619226;-1.6209996;-0.26300076;-0.65537048
-2.6953125;5.3418536;-3.4535014;3.7292585;3.6385446;3.7637506;-1.1463186;0.022936091;3.9655418;1.2664589;2.6290689;0.4391084;-3.6122476;3.0482551;2.9816886;2.7906255;2.2566535;-4.1996504;1.5600005;-1.905846;0.1262254;0.29082158;-0.88865963;3.5450221;3.647082;3.4818818;5.2612571;-0.5216102;-1.2890126;3.5606328;-0.38914437;3.5839923;-2.680473;-1.6544553;-0.89177377;-5.5150573;0.17981206
-2.6914062;5.1097598;-4.7746967;4.923118;0.038295906;0.70431039;-2.6022859;1.7264368;2.4048924;0.23534573;1.768666;-1.2545554;-2.5401759;4.4640235;5.4751465;0.77363027;0.52363741;-2.0123902;2.2979845;-3.9395952;-0.76718625;3.0179911;-1.6818828;0.79772399;2.6184892;3.2805286;3.6369439;-0.82685422;-1.4985069;0.7761592;-1.4462397;3.8657958;-3.1522071;-0.57626674;0.31952565;-4.52151;-0.48269959
-2.6875;5.1322285;-2.2066844;5.8543061;4.1111375;1.5408559;-1.0851999;0.60786081;3.524793;2.7571027;3.0450628;-1.6155009;-2.4370725;3.5959384;4.3559904;4.0109403;3.7418389;-2.5761347;-1.4964848;-3.2610499;-0.63486367;0.90493738;-0.039345432;2.420379;2.3634007;1.8233959;3.1606647;-1.2965569;-1.6636505;2.5598512;-1.14147;1.6297053;-2.412475;-2.5507623;-2.7166524;-6.6786908;-2.8062535
-2.6835938;4.590863;-3.2862063;5.8041738;3.8316331;3.2030456;-2.0666188;-1.3475878;0.83138948;2.8780179;4.1786935;-0.29017988;-0.78638242;1.2215597;2.5533578;2.7095451;4.6963229;-3.6464085;0.069196086;-3.7305833;-1.3817954;1.9358943;-2.9860216;4.4688127;4.909759;4.1044587;2.5173004;-1.5170037;-1.3142999;1.2240717;1.0238447;5.9403081;-3.2567556;-4.0164627;-0.33942775;-5.6262633;-2.1152926
-2.6796875;3.5889078;-3.9762148;4.8742593;4.8869819;1.5130222;-0.88923283;-2.3424534;1.8404275;1.1789933;2.3152018;-3.1795238;-1.8719987;2.8731;5.0931392;1.8538737;3.4954811;-2.2553023;-4.1686295;-1.8316674;-3.4346596;1.8597363;0.085291826;2.5573108;4.4485113;1.6037814;1.2049222;-2.7541444;-3.4367675;3.639098;2.1827043;2.2147906;-0.91437305;-3.4940731;-2.0930269;-5.9709769;-1.2668682
-2.6757812;4.6889297;-2.601008;2.9784832;4.6744722;1.5327015;-1.9930695;0.88553923;4.0786266;1.799627;2.1083211;-2.105481;-0.57965862;2.8614809;2.8053249;5.2326672;2.1928513;-1.3877512;-0.92270084;-3.5958013;-0.67965795;1.1490681;-1.2678143;1.6560346;4.7410478;3.7997524;3.0889146;-2.6021202;-0.66675233;2.5842995;0.96253862;3.4775926;-2.7473943;-4.7499855;0.86706949;-4.8858431;0.26825731
-2.671875;5.8611162;-1.9833598;5.3426816;6.5358967;0.29153891;-1.4484775;-1.0596046;1.6437271;2.2625234;2.9597939;-0.19782598;-2.7121948;3.42312;3.3853099;3.5196478;3.4167907;-0.58921054;-3.3482927;-1.3066086;-1.1587843;0.7081392;-1.2421848;1.9258805;1.2570252;1.1815475;4.021689;-4.5217017;-0.78243342;1.8750912;2.9226978;1.8819683;-2.7870245;-3.8004699;-1.852982;-6.3986149;0.79047632
-2.6679688;7.3228819;-1.3771693;4.4904287;6.1901146;1.3684685;-2.0385958;0.40539503;1.3497278;2.3477973;2.3079785;-1.8932599;-1.4456313;4.3763456;1.8609578;3.0922896;2.001038;0.14186872;-0.33327515;-1.7446729;-4.4969211;0.46298643;-0.96127163;3.1444437;3.4566282;1.7178506;3.8175619;-4.6124566;-0.37769071;2.5459655;-0.63640222;2.1745328;-0.36485349;-6.2971412;1.9758729;-4.3735955;-2.3514713
-2.6640625;5.9555773;-1.6247934;4.5222418;2.2133701;2.4945277;-3.2759666;1.1669247;0.32348456;-0.27973031;0.82179374;0.19170196;0.8641865;3.2349573;3.178792;3.2765697;3.5932133;-0.50450273;-0.165095;-3.4114666;-2.450303;0.80632153;-1.360018;3.0615151;1.325625;1.3599608;0.16402122;-4.461316;-2.2509413;2.0176724;1.9022651;1.5509515;-5.2303404;-5.1326745;-0.42853556;-5.5422465;-0.80129137
-2.6601562;5.8919859;0.33405995;3.2772757;3.7992375;0.60671823;-1.4331559;-1.2172117;1.0344475;3.8040304;2.3155556;-1.0841884;1.3203337;4.3364173;3.0469738;3.2256847;3.7973116;1.7673733;-1.5802888;-4.8741854;-1.7637869;0.19516068;-1.652684;2.8177587;3.4118899;3.0371381;2.7315418;-6.4559681;-1.2049596;1.4989506;1.8011026;3.1581969;-2.7165391;-4.1198913;0.74860866;-4.3330183;2.6443902
-2.65625;5.4131584;-0.70258497;4.9891232;1.3344657;0.51357456;-3.122255;-1.5617156;-0.3833582;2.9926411;5.7757931;0.038168125;1.9023966;5.2284444;2.5244293;4.0173081;3.6630045;3.0175371;-1.3680937;-2.810247;-0.84536501;0.17189737;-2.0458039;0.602345;1.6956652;2.3245672;0.46577227;-5.3768609;-1.7229751;1.9437996;-2.3606418;2.7931247;-3.0037116;-6.3398901;-1.8763901;-6.1387311;-1.0822602
-2.6523438;4.2769819;-1.1141085;5.0067815;4.9267535;0.81427776;-1.4824984;3.0224358;1.6104881;3.7774186;4.3513479;1.4225127;2.4621542;4.3850708;4.7279771;4.7111771;4.8746938;3.6915579;-2.639084;-3.4415992;-3.4982802;1.5288248;-0.39937982;0.28494011;-0.10722037;1.0262053;3.3337248;-6.0839216;-1.0773263;1.8260678;-1.8172694;3.3921572;-0.56551328;-6.0637222;2.3673965;-4.9750176;2.7716568
-2.6484375;4.414683;-0.32412181;4.2026075;4.0499174;0.75739319;-1.3341458;1.4467233;1.1799639;2.9251258;2.963381;-0.4308311;3.1947339;5.6312821;1.5471195;7.3164536;1.1352768;1.079042;-0.64642086;-3.2172074;-0.76782766;2.0986757;-2.5322919;2.0485222;2.5025945;-0.45467273;2.2432295;-3.9761398;-1.7632941;1.8265316;1.3841655;2.0859371;-4.3370954;-5.5821693;0.7452308;-3.7878801;2.3084554
-2.6445312;4.5498877;-0.47172253;3.886048;4.9529482;3.13063;2.3526284;1.967695;-1.1214044;1.0133482;2.4168043;-0.20182813;0.1330725;5.7940686;1.1305533;6.2750622;0.2242501;3.4992334;-1.2971292;-3.4094702;-4.5655524;0.8606517;-0.76441993;1.3751475;2.4610007;0.50221323;1.1656346;-5.0396315;-2.0927044;3.567257;-0.87271355;2.3012106;-0.5372262;-8.992959;1.3316288;-6.0454142;3.4077174
-2.640625;4.0896469;2.5055847;1.6033538;5.9220715;2.6424555;0.5461833;0.62949867;-4.5460548;3.1213952;4.5601671;2.6655431;5.0292614;7.7082173;2.3898712;5.2824459;1.5303153;3.0532269;-0.9830215;-1.6338398;-1.1997035;0.3336054;0.14798658;1.3065935;1.515682;-0.92745877;4.1765815;-5.4419881;-2.4875169;3.6243026;2.0386139;1.1295444;-1.5330324;-6.4378702;1.9148853;-4.6758214;3.987574
-2.6367188;3.5805816;2.3249933;1.0897778;5.6605817;2.5342793;0.50434523;1.502894;-0.31084369;4.3441165;3.0083772;-1.0174291;3.3281078;5.7530285;1.6544799;5.3492337;1.2410691;4.2794714;-1.2671839;-3.3664374;-0.58654945;2.2556131;-0.66305631;2.9910554;0.85800575;1.5504338;0.21101304;-6.7733527;-1.3525129;4.7858154;0.43774461;3.0160864;-0.93574441;-7.9783894;-0.38096264;-2.7716726;4.6541463
-2.6328125;3.8057838;3.024;0.99867628;6.7769582;3.6822752;-0.06303667;2.1199025;-1.1858245;4.0804689;3.1700901;1.7820914;6.071784;4.8694103;2.0742945;4.431574;3.2080242;3.9154792;-1.6477901;-1.3082045;0.37200062;0.70928897;-1.5266901;2.2396684;0.090327245;0.56859036;2.0617636;-3.5515722;0.13482742;2.7919359;0.38025999;3.050948;-0.037489267;-6.37091;2.0444212;-3.6718525;4.715424
-2.6289062;2.2744835;3.1238642;2.4441802;6.4683757;3.962014;2.3788838;1.9822887;-2.2809553;2.5560744;4.4688115;1.0906052;5.3932974;6.8893401;-0.045452119;4.8753754;-2.181269;5.2953724;1.2567578;-1.4778914;-0.52689901;3.3678878;-0.91740446;2.9783597;-0.0033288288;0.19336881;-2.0148452;-4.6574347;-1.2130573;6.8633415;2.9929416;3.4885381;-2.0988;-5.6526641;-0.28494131;-2.5971929;3.4748288
-2.625;4.0694514;2.07799;0.93824298;5.9587354;3.6582931;2.9543738;2.1474789;-1.2523164;1.693247;2.3267114;1.7540064;4.2631267;7.1526692;2.1277827;7.779212;1.7801344;7.4136805;-0.98867713;-0.49446123;0.54984747;1.6007819;-0.64837017;2.7909177;2.1375406;1.0263621;-1.5434055;-4.0868965;1.3662706;6.9336043;2.129918;4.9580431;-0.27692608;-5.9506805;2.0995474;-1.6875673;3.3211791
-2.6210938;2.3387148;2.2736459;-2.1517289;5.1265016;2.5571112;2.4314278;2.2196228;-0.89394414;5.2376729;2.472114;4.2409588;6.9386776;8.2411924;-1.3214304;6.765131;0.43114053;6.6863602;3.0174886;-0.904121;0.30809176;1.9907712;1.7993555;0.15216672;1.8792792;0.80839106;0.20625971;-4.755372;1.262905;5.5517396;1.3761225;4.2218039;-4.727838;-6.3337543;1.5832538;-1.3589309;4.0003709
-2.6171875;3.6407468;4.0412124;-0.74802425;4.817411;3.2803351;1.145258;3.2973529;-3.1728182;4.6378117;4.245341;2.243515;5.5585371;5.6156716;-1.243066;6.1986896;-0.98519803;7.6137908;1.4652651;0.35237603;0.20575979;0.4782072;-1.4014158;3.4518003;0.45575276;1.3256896;0.4390819;-2.2646903;0.49784448;6.1906606;-0.19666586;1.6248437;-3.1033407;-3.797536;2.6266967;-1.4288278;4.6646599
-2.6132812;2.7237624;4.2941757;-1.9703701;4.2970179;4.9368013;2.7130545;3.1476419;0.015812674;4.2224233;5.4912207;2.9468867;4.22169;6.7711215;0.54012123;3.4433079;-1.926669;6.3852653;-0.031349334;1.0770106;0.28017479;3.5272383;0.0013120242;0.96130389;2.2056909;0.29904206;-0.4204591;-3.1843341;-0.5181489;4.1609588;2.6162482;3.9557634;0.1773508;-5.2047716;0.38968356;1.8922379;4.0936934
-2.609375;3.4205994;4.2798307;-0.51332209;5.1922338;6.4286644;4.2768393;3.0815535;-0.93150367;3.8169559;2.5314584;4.0818657;6.6898648;5.6608274;-1.0066946;5.0228664;-2.1796701;9.2416279;0.6624613;2.6655366;2.861657;3.2630611;2.1030889;0.87561814;-1.5221211;-2.2624366;-1.485069;-3.8476785;1.1620579;4.5557416;0.41549508;1.5490923;-2.3752913;-5.8175322;3.6201789;-0.43328731;4.4460661
-2.6054688;2.1420267;3.3175014;-3.8107613;5.5062592;6.0395038;2.2324154;2.6271512;-2.9308405;3.8781036;3.9516312;3.2264499;5.7337355;5.3870044;-0.48726773;6.3651594;-0.32721409;5.3144722;1.6760803;3.7249828;0.45659675;2.4108828;-0.13339839;1.3228795;-0.89250834;1.9683959;-1.4249959;-3.0454567;0.75159062;7.8416113;2.4282827;4.7275514;-2.4729183;-4.4738564;0.1827387;-0.020906945;3.6670344
-2.6015625;2.3689325;4.4140788;-2.944005;3.7622394;6.5249166;0.93075732;4.1489773;-1.3189938;3.8333923;4.0296725;2.8326969;5.322709;6.4587671;-2.2217965;6.3361081;0.085476227;5.0335786;2.3427943;3.3765648;3.6150301;1.4553177;1.7270346;5.4222615;-0.62618952;0.34457805;-1.1155657;-1.7367318;2.3496234;5.1209105;0.83852255;4.6949205;-0.13175934;-3.6947814;1.0550093;1.4915701;5.0657729
-2.5976562;4.1602914;5.1639301;-2.0772455;4.6656098;7.0465339;2.2385812;3.9843301;-1.3320203;4.3575918;4.9813473;3.1872246;5.379138;6.0092179;-1.5462866;5.4400766;-2.6291435;7.169411;0.99215076;3.6075311;4.3200921;2.2986624;-0.79401;1.8432028;-2.8527177;1.753403;0.030693785;-2.6704833;0.69930365;6.7327965;2.0300346;4.7121763;-0.45504321;-2.204292;0.23158092;0.30823086;3.9326587
-2.59375;1.6876837;8.5266246;-3.9635191;5.7145762;7.321508;4.4823936;3.5141841;1.4562146;6.3814119;6.5043724;2.5125785;3.9545966;7.4691442;-2.0777391;3.1741269;-1.6824218;7.647407;1.7186954;1.9660873;2.5756936;2.2910859;0.58930668;2.6514313;-2.3995536;-0.22006167;-2.565261;-3.2981062;1.4069944;6.8868364;1.7375104;5.1508017;0.62426092;-5.6743072;1.8484401;-1.2487066;6.7601057
-2.5898438;2.5622609;5.6011432;-4.3737029;6.1202279;8.3553299;2.4418455;4.4848293;1.0738126;5.4123961;3.663317;4.3184692;6.6166892;5.020429;-1.7797831;2.9717305;-1.7949752;6.5488999;2.6619434;1.8651427;3.4391119;3.4665194;-0.63574919;1.3743489;-2.4290912;0.1850414;-2.3243902;-2.2584823;1.5360469;6.3434753;-0.040157669;3.1852049;-1.624619;-1.784788;-0.099091632;0.090738137;5.4011581
-2.5859375;3.8272784;7.7618501;-6.1527983;4.1324855;9.9188302;3.3577019;3.9041475;-0.76838547;3.5925129;7.311437;3.2994319;6.5240062;6.1742787;-0.695966;3.5059839;-2.5853177;8.3258096;2.1953038;4.5186736;2.8561766;3.5870605;0.85735475;1.1039948;-1.2212569;1.822551;-3.0114567;-1.737848;1.7369533;6.6719592;1.6207596;5.9060586;0.78712422;-2.8003726;3.5386549;1.9445063;4.7579419
-2.5820312;1.868261;7.528733;-4.2533793;5.2914935;9.1285852;2.3186382;4.368214;0.73938899;3.4433804;5.9913968;4.4001557;4.1482796;6.6721563;-0.21287805;2.7223114;-1.7326157;7.6535779;3.6987004;4.2703179;5.9303966;4.2395442;0.18950612;2.5861667;-0.21085069;0.62658476;-2.2480728;-0.9896274;2.6440612;7.6856565;2.7217753;5.1625765;-1.5909896;-1.6209432;0.80293621;1.562523;4.5125047
-2.578125;2.7606464;6.8582802;-3.9338244;7.1717621;7.0438743;1.2127453;2.1903386;2.4414497;4.3614362;6.633286;1.1485988;5.9058234;5.3670138;-3.1519911;3.7363168;-0.25933952;6.3414417;4.8167669;4.4479164;4.9075509;3.7110558;-1.5616043;0.64139985;-2.7070904;2.0107395;-2.7860119;-1.693287;2.1731244;6.9115155;1.2236248;4.1185882;-3.4563146;-2.0326714;1.8465682;1.479538;6.393212
-2.5742188;4.1189062;7.5168906;-1.6816229;3.5340691;9.4645428;2.7760712;5.6139759;4.2054025;5.4759705;4.6968778;4.5954183;5.4849712;5.0946298;-1.8344671;3.1734514;-0.3159568;6.3477241;1.8103041;6.4840785;2.9385658;1.8516488;1.6672259;2.9825105;0.6164333;0.99671665;-2.6013588;-0.64404447;2.1050648;4.870924;-1.0861355;3.9273076;-0.26073649;-1.5531074;1.9467137;1.7906899;4.0169557
-2.5703125;4.544436;6.7234599;-3.614813;5.8058096;8.996521;2.2651596;3.6884443;1.6677139;5.159249;7.0709063;4.154599;4.1062832;5.7016794;0.55458589;1.8850556;-1.0964621;6.0455043;2.0869482;4.2707351;3.4903443;2.5864956;-0.67441028;1.2116289;-0.61592291;-0.55135047;-2.5271826;1.7715909;2.3058587;4.7448405;0.42911299;3.0018161;-1.3937957;0.020021429;0.45377838;4.7409934;4.516824
-2.5664062;2.8689859;5.1128356;-2.8423267;4.276884;9.1240041;0.58669456;3.8153713;4.561647;6.1466393;8.4872293;4.1141682;3.6213021;4.9167151;-0.19994054;1.4838303;-1.8609159;7.0673817;4.8206649;4.9428489;3.5798625;3.5099061;0.64350839;1.8691113;-0.2613825;0.20152206;-2.8445582;1.0861608;2.3514109;6.3535214;-1.8790319;5.0883373;-1.8054362;1.6572442;1.6922438;2.8030063;3.4379228
-2.5625;5.3606669;5.671048;-3.2947912;5.3263236;9.4150101;0.938521;0.98810904;4.9021725;5.4364436;6.0218819;4.6145752;3.5635599;3.1225023;0.98020412;3.5907731;1.2355722;5.3866753;5.8888057;4.85777;4.687648;4.6192036;2.5962613;3.9731664;-0.46781956;0.63338432;0.9712614;-0.04448162;3.8820888;4.81277;-0.19731872;5.9624741;-0.43479123;-0.54768065;0.3388106;4.2161866;4.5264147
-2.5585938;0.7183366;5.2058638;-2.6514969;4.6986812;10.140651;1.9278652;2.7783063;4.6061251;8.3486937;5.9164499;2.7546035;3.9687594;2.9417336;0.55706027;2.5104694;-1.8346701;5.2053034;1.7379677;7.1920342;5.4596002;3.0871284;1.0747362;2.2466457;-0.39861583;0.92149757;-4.4528585;3.7101254;2.3296295;8.0368772;-1.8986436;3.6523503;-0.99520621;0.18738778;2.9865228;1.7873031;5.1832337
-2.5546875;3.3178667;7.0518414;-3.1426497;1.8865301;11.476862;-2.0390373;2.3635394;5.0807137;5.0302399;7.8351444;3.0187648;2.3303374;3.3235403;0.9098611;0.19195871;0.03869158;4.5408321;3.8549842;4.9647132;3.3510955;4.5851979;0.086876904;4.0468905;0.34674079;1.8369512;-0.64236222;2.080914;2.5489315;4.9796673;-1.2500402;1.9910157;-1.3800792;2.1886717;2.2686761;3.9390621;4.6125168
-2.5507812;3.8532033;7.5344189;-4.3119213;4.0923673;10.841525;-2.1115081;1.1065563;3.7546825;6.7834654;5.5060828;2.8539814;3.2196175;1.6270507;2.0510097;1.2367382;-0.24746383;2.4799133;5.4371353;6.3897834;6.2093157;1.8078206;0.43047003;3.2112428;-0.18276639;2.3781094;-1.2439606;2.5870411;1.8933958;5.566567;-3.1153755;6.0880954;1.0743364;3.3013102;2.7370619;2.6663237;3.5440306
-2.546875;4.6392119;8.2137255;-4.104546;3.321491;9.2349381;-0.83486978;2.4355468;4.4877368;5.9323472;6.780824;2.6346188;3.6742795;1.8816896;1.2114179;-0.28091505;0.86155099;3.3029528;4.6916491;6.4345857;8.7821445;2.230435;-0.47892257;2.9669006;1.2213199;2.7270388;-1.5930224;5.7765096;4.6507949;6.4354979;-2.368143;3.2896442;3.1216604;2.8555334;2.6792327;4.5191209;4.2569775
