-10.207031;2.6634436;0.33252848;-3.6567168;-7.2947214;1.1336085;-0.85764513;6.2506245;4.653236;-4.4493333;3.8925682;5.7033993;-2.4493717;-4.077217;-0.18146873;-1.5035076;-2.313766;-0.69677912;4.3958089;-3.2231072;4.1891719;0.32291105;0.78944964;-0.97142106;-2.1288714;-3.6859255;2.5154187;-0.0075392644;2.8627161;-0.96568824;4.4797291;1.1655515;6.0217012;-3.0973406;-2.6350884;0.22788165;-0.066857849
-10.203125;3.3195212;0.53949918;-3.0663097;-6.5367479;0.60528269;-0.88802121;4.0447048;3.2905902;-3.0643587;1.4658579;2.448021;-1.5374163;-2.7499352;-0.13590755;-2.0853012;-0.96143679;-0.38611495;5.3024897;-4.966313;3.9933907;0.070595839;-0.74544821;-0.24742433;-5.1170879;-4.5810339;2.2382826;2.08745;3.4503281;-2.705444;3.2079547;1.152642;4.9048447;-2.3965019;-3.3370353;-3.0945648;-0.95319571
-10.199219;4.6285455;-0.20913632;-6.3009671;-6.6479694;-0.84539178;-1.6726953;3.8665581;3.5719076;-2.0888851;3.1063175;2.5708384;-2.2571105;-5.4649114;-0.0053059489;-1.300819;0.021322027;2.0827623;2.4563198;-5.314667;4.7570188;-0.97012542;0.75962788;-3.9471772;-6.6515518;-1.3126119;1.8507511;3.0446178;1.4162383;0.93361574;3.3456955;0.58842032;4.8333124;-0.65560308;-4.6205136;-1.3492639;0.8915589
-10.195312;1.5975166;0.6487898;-7.9623874;-7.2436279;0.16573114;-1.1289046;4.5772181;7.1381173;-0.93273678;2.2377771;2.758437;-3.4352145;-3.7501551;-1.8255233;-3.0549486;-1.0728253;4.6095558;5.5182749;-6.4672219;3.5486165;-0.9637279;-2.3082066;-1.7904927;-2.3190795;-4.5801874;1.8077807;0.025217123;1.891875;0.13842814;4.2428157;2.4215958;6.8690309;-1.6024708;-2.5677317;-1.0597058;-3.7403517
-10.191406;5.7473915;-0.63189297;-6.0499411;-6.0855389;2.9332879;-0.7612435;6.3047972;3.1494851;-2.1773855;4.4927845;1.5976575;-2.7259607;-5.2818469;1.8441191;-1.6861028;-0.43375358;1.6104855;3.8574744;-3.3407811;6.0148942;0.2751676;-0.13441007;-4.7173373;-6.548581;-1.3547474;2.0744908;3.0016446;3.8173451;-0.13675228;2.7317643;-0.99036676;2.0945698;-1.0549155;-1.6018889;-1.125343;-0.59873813
-10.1875;5.0693954;-0.90900241;-5.7866706;-4.4462688;0.5775835;1.2318527;4.9807677;2.5355227;-2.0820826;4.3103505;0.14141944;-1.3124197;-5.5385047;-2.9916871;-0.50613674;-0.20749922;4.1034008;4.0291524;-4.5545922;6.2336559;-1.1179906;-0.22792817;-4.7745331;-2.2630897;-1.5318923;1.3714224;2.9888992;-0.14575245;-1.8744543;1.9240103;-0.83517068;3.4769676;1.4695593;-1.5540653;-0.94704034;-4.2824619
-10.183594;2.6103293;-1.1060571;-4.2601564;-4.0914252;1.8169233;-3.5780669;5.961493;5.3195562;-0.66998004;2.9880474;1.828604;-0.55131962;-6.3361233;-2.0568684;-1.5281322;0.42658163;4.1230394;4.939666;-5.0916151;4.1322631;-1.2198785;2.4983217;-6.1334987;-3.3356421;-1.2920395;4.3788107;0.9527347;0.063303346;-0.2344635;1.0243939;1.1127353;1.8550523;1.0901349;-0.24376945;-1.4582818;0.32994476
-10.179688;6.1483627;1.2961336;-3.4572724;-4.2395985;1.5478162;1.5676283;5.0912407;3.4427232;-1.6043352;0.93940477;2.5740967;-2.2674501;-2.9518082;0.60480738;-3.888346;0.94498956;1.7887145;3.6815976;-3.5919545;4.1385798;1.6143006;1.006334;-7.0327693;-3.8686435;-2.0848397;2.9591273;1.1823713;1.0071627;-0.8972692;3.3708854;1.0463694;3.406727;-0.073239613;-1.23383;-0.66026347;-0.79458568
-10.175781;6.3520358;2.1931373;-4.8014734;-5.1354714;3.064032;-0.069439185;3.4493147;5.4950038;-0.088774093;1.5339369;0.02965785;-3.6817333;-3.8004364;-0.27434397;-1.4135578;-1.3772434;2.255637;3.5305378;-4.5830281;2.9721796;-1.7010165;0.29602628;-4.3640646;-0.83712718;-0.34804616;1.7540392;0.072997386;-2.247924;-1.8597086;2.3309123;3.1947989;2.1918147;2.4093843;-0.62521646;-0.6198546;-3.1939218
-10.171875;6.2886612;-2.2025335;-6.1546674;-2.3960955;1.9587438;-0.36442449;5.9505597;4.9591746;-3.0000974;3.3627848;0.89576588;-3.156939;-6.8114138;-0.45680108;-1.849543;1.8205535;4.047619;0.73601998;-5.426577;3.3537545;1.1838294;1.2474004;-4.6245227;-3.8084042;-1.6524535;0.83963457;0.031194033;0.32895745;-1.7379036;3.1198019;1.3058451;1.5627438;2.3680022;0.65991786;-2.3009391;-2.6815795
-10.167969;5.3176893;1.180152;-4.6693561;-3.7548741;2.2293398;-0.34931697;4.4608352;5.1470787;-1.3407121;3.0036472;0.27472218;-3.2179512;-4.6535294;-2.5760506;-1.9382938;3.2367098;6.7673182;2.7014395;-3.4156731;3.8274587;0.73834795;-0.10236218;-6.7116696;-3.130066;0.075137787;3.3248379;2.4626055;-0.31991578;2.8991523;5.1011188;1.3147435;0.6863952;2.2363777;1.1205596;-2.5608898;-3.3730525
-10.164062;5.0779983;-0.9638961;-5.691588;-3.7002487;3.266557;0.25994481;5.7111452;3.9617579;-2.5537219;3.2745147;1.0156643;-4.0785332;-4.317143;-2.3778558;-0.4202633;2.0695349;3.2902148;1.2289867;0.052881759;3.6652152;0.67304783;0.25168271;-6.1140939;-3.2765103;0.35102146;4.2143149;2.1992778;-1.4459436;2.2961762;2.8571391;0.86431668;0.026417056;2.0402127;0.20958252;-2.1791421;-3.0278357
-10.160156;6.6849053;-0.59116752;-8.1042041;-0.79778519;1.959178;0.26792648;4.2902432;5.6970551;-1.9963924;5.7385055;-1.5129648;-1.5203279;-4.7605497;-0.78135589;1.269308;2.578914;4.2152952;1.4811617;-3.7727955;5.2090684;1.8341236;-2.2158656;-9.8139836;-2.5840528;0.34541085;2.8040048;1.1510317;-2.4357406;1.7238123;3.4832769;2.4618639;0.54048177;2.3021952;0.8294277;-2.2524505;-3.7107267
-10.15625;6.1552618;0.13878122;-8.603774;-0.38460914;1.5943212;2.1183127;3.4774012;2.7407953;-1.0896163;3.2750539;-1.3920274;-2.1622133;-1.19194;-0.93643238;0.73292;1.0433261;5.0841418;4.0927778;-0.77495311;5.8272356;1.6003504;1.9698684;-9.1072377;-0.51721303;2.2428817;2.0583994;-0.99436093;-0.54153455;-0.19977449;1.4364117;-0.22923987;-1.9278818;2.4065362;0.20799745;-1.5302164;-4.6704049
-10.152344;8.1659777;-2.0868531;-7.2521514;-2.4004326;1.1906221;0.33735682;4.5839478;4.5035296;-1.4063218;3.7064951;-0.87374252;-1.1249753;0.32608086;-1.6921978;2.4226409;1.9650931;5.7365892;3.5496059;-2.8991504;2.4247697;-0.32030141;2.0312625;-7.825408;-1.3728339;0.72075533;1.4749677;-1.4858972;-2.8750252;0.5858816;2.441263;-0.60053493;-0.68692638;3.0377494;0.87257191;-2.3572057;-3.7985946
-10.148438;3.4847199;-1.511521;-6.9641902;-0.60159952;1.6435653;1.0025329;2.9433022;4.1572488;-1.0589014;3.7334655;-1.8236088;-0.82123091;-2.0736229;-3.1077869;1.9304161;2.3722837;5.7177596;2.1180953;-0.97686756;2.9264884;2.6368601;1.8591323;-8.1951509;-2.3795653;1.8018047;1.937218;0.40645533;-4.8705094;0.13372381;2.3820674;-1.8849999;-0.32482166;2.0385697;1.8397313;-2.9277842;-4.9152619
-10.144531;4.9924978;-2.1391151;-6.4164047;2.9312065;3.7205216;-0.60586494;3.1088207;3.8244925;-2.9275185;4.2745945;-2.4780576;-0.26363406;0.18908281;-2.4233293;1.2107405;2.7191467;4.5650835;0.61693039;-1.6060737;4.2213198;3.3295718;-0.24129472;-8.7652105;-1.0161695;2.9780567;-0.13535726;-0.70292554;-2.6169514;1.9046126;3.0956551;0.1606309;-3.6552528;4.1092167;2.9875274;-4.0156808;-4.6667294
-10.140625;4.5286387;-2.3074733;-9.3240026;1.7836018;0.39467262;3.3267778;2.1275768;4.2199421;-1.4686528;4.0248443;-4.6669939;-1.7568483;0.011566462;-2.2455333;2.7932561;2.4588253;5.3317159;1.9664028;0.15695885;1.1799812;2.4667482;-0.86963331;-7.8871776;-1.3394754;3.1550051;1.2263237;0.52046197;-1.6348104;0.5221407;4.1655706;-0.65129058;-3.1833645;1.8249096;2.2291362;-2.5351126;-4.3478566
-10.136719;4.7533506;-2.607191;-8.605926;2.3622113;1.1621467;-0.87575794;3.0266169;5.7086323;0.49805865;5.2112351;-3.9937467;-1.8818677;1.5596637;-1.8061078;3.0272729;4.2216267;4.8426672;2.6908481;-0.45443099;0.89825558;2.3288049;0.59997007;-8.5845135;-0.36187388;2.8026869;1.8167137;-1.2276215;-3.6247892;2.0267156;3.6571516;0.83083657;-0.79641643;2.6850727;3.8870871;-2.5778814;-5.2936284
-10.132812;3.6661339;-2.7983005;-7.3501064;1.1688661;-0.76585622;0.93338223;2.4123789;7.2151167;-0.00020225292;2.4305964;-4.4307443;0.11818788;-0.64781624;-3.3295934;2.9821419;2.7610754;5.158412;-0.79952835;-0.75789872;4.8994673;1.2522591;0.10376282;-8.8602049;-0.96014167;3.1018007;0.30651417;-0.35154241;-2.708951;2.9356991;3.2958068;2.1825706;-3.4429418;0.67228428;3.39588;-3.3208669;-4.8740923
-10.128906;4.4216693;-2.7715678;-7.9515402;1.4789336;-0.12319005;2.427226;-0.7150353;5.0771991;0.32723135;2.9984894;-2.9086539;-2.1778177;0.079033634;-2.1066;3.4349613;4.502063;6.08211;-0.69759343;-1.4316632;2.6521756;2.8256215;0.64867185;-7.6171337;0.52967711;2.0665854;-2.3394934;0.23817666;-3.3049902;1.1546667;1.3138835;1.644135;-3.2550662;2.0289601;4.7041675;-1.8839061;-4.1297364
-10.125;3.3821596;-2.2314876;-7.2775868;2.2506609;-1.2807434;2.2127751;0.71948144;7.1860697;-0.91265604;4.0699706;-2.7854037;-1.0648299;2.4342538;-2.0602361;0.90063636;4.0141815;4.3276279;-0.43395518;2.036987;3.393427;1.751813;0.60186806;-9.3028357;0.030735955;4.7985946;1.1948581;-0.81870916;-2.6213143;2.9092354;2.5047002;-1.1601132;-1.8251469;0.59454968;3.75515;-2.2847699;-3.333569
-10.121094;3.3729208;-1.7158607;-5.7641761;3.5852427;-0.53218269;2.000843;0.0012083747;4.5553347;0.99021092;2.4478188;-2.6674805;-0.69430352;0.56973123;-3.0873887;4.0194322;4.1427486;6.0910981;-0.70434709;0.96334152;1.0389477;3.5895844;2.0138242;-5.7642119;-1.9714213;2.2826577;0.90265538;-3.2101131;-2.5927459;0.044225546;1.4077082;-2.5242275;-2.8718997;1.7002558;4.6079766;-2.8718987;-3.2614509
-10.117188;0.81737051;-1.1335923;-6.6855706;5.4312253;-2.8908984;-2.1586347;0.71650047;7.4580696;-1.8178631;3.8888855;-3.4492471;0.46697917;0.012442726;-6.2067589;4.0498807;6.5656034;6.3014875;0.42680309;0.27118297;1.6262471;2.8244114;-0.12091272;-10.181253;3.0930352;7.1580118;-1.8108665;-0.76237106;-2.463444;-0.74854006;1.4117225;1.0496109;-0.48523912;-0.52453445;4.7831529;-4.4281451;-5.3246593
-10.113281;1.545454;-3.2186105;-6.9214553;4.7102877;-0.21335215;-2.3053977;-0.0005832672;5.0732107;0.32632201;3.6933886;-5.2255673;1.2307716;-0.61716154;-3.1998933;4.2915358;5.6638034;4.2075373;-0.087627898;0.98009741;1.1094152;5.4176387;1.6615234;-8.015775;-1.3671181;3.9081477;-0.20045229;-2.5160525;-1.8201029;0.25930563;0.29689908;-1.3822905;-2.0855548;0.73371736;4.2939022;-4.1014073;-4.1807839
-10.109375;2.0279169;-1.5505458;-6.8250112;4.2562079;-0.86484334;0.64711328;-0.19349107;5.9608845;1.7807722;8.0980151;-5.3797991;1.5653287;1.5056849;-1.2822479;5.2803901;5.4357208;4.5409565;-2.4839628;-0.093912604;-4.2629392;3.3458296;1.6994047;-7.0310936;0.17376596;5.5931042;0.60816641;-0.67082134;-1.1201866;0.16984163;-1.3572814;0.91356587;-3.0912078;-0.54970432;4.5461952;-4.3296963;-4.2903252
-10.105469;-1.5118605;-2.7350002;-7.6123104;3.6813642;-2.2051002;1.0257264;-0.18017848;5.4123937;2.5720192;3.6284582;-4.1633324;1.1125078;4.3824365;-2.3270047;6.4890709;7.0284981;1.6170313;-1.1801066;-0.79734976;-0.87706601;2.8070764;3.9948782;-6.7119605;2.9957247;3.7304993;0.80135637;-2.5406855;-2.9430469;0.60864596;1.0075126;0.56184717;-2.6848931;-3.5717227;3.7681042;-3.8327574;-3.2564082
-10.101562;1.0138827;-2.4675483;-7.2625715;4.3562263;-0.34728928;-2.4569834;-2.8056786;5.4530691;-1.6583339;4.5899119;-2.876824;0.027048873;2.7697927;-4.0916093;4.7947402;4.7085344;2.2120478;-3.0035042;0.21776954;-1.8452425;3.5357346;2.8811334;-6.7866333;-1.0682046;3.0512209;-1.2259883;-3.6322812;-3.1198998;0.42731673;2.4282475;0.64303386;-1.5583479;-0.2030159;5.8517877;-2.7401482;-2.7156081
-10.097656;1.8586286;-3.846388;-5.321711;3.4310682;-5.3125091;-0.25682784;-3.9209274;6.4679119;0.31291502;4.3688044;-2.4115992;2.3325233;4.2636232;-0.57095258;6.4615347;5.4074618;1.62481;-2.0453006;-0.036904799;-0.26485654;2.7374818;0.90418719;-6.95885;-0.51064595;4.5349493;1.7299102;-4.7907578;-1.4790726;-1.8669148;2.9983156;-2.7954609;-3.5284249;1.2116453;3.5081642;-4.0825451;-2.8897197
-10.09375;1.5500961;-3.0771158;-4.0475677;4.598911;-3.6777634;-1.9117426;-1.8180364;5.3896702;2.5483933;4.2719773;-5.1576459;4.1549027;5.8898859;-0.52983571;5.465567;8.5820795;0.78074404;-1.6429;0.9309483;-3.6253477;5.0174294;2.9298615;-4.8915173;2.3061172;3.3862356;0.074045851;-2.0750676;-2.4000164;-2.1079564;2.2503876;0.85606532;-2.0115369;-1.5112721;5.4523042;-5.3391004;-3.4316144
-10.089844;-2.0970994;-4.6964952;-3.1404143;4.4272824;-4.1805587;-1.6714279;-1.7931886;6.2797073;-0.14718176;5.0695731;-3.6859183;1.0531811;4.0824066;-1.1825834;7.8307403;8.4016367;1.2446862;-0.90758329;-1.1620456;-5.7739989;5.5472603;-0.9834869;-6.4897146;0.088322979;0.44364126;-0.9280537;-4.733294;-0.93571522;-4.4062402;1.6546589;-1.8216603;-2.5669483;0.54109817;6.6499614;-0.9082708;-2.4106364
-10.085938;0.74097182;-2.4634866;-1.7491183;3.0949026;-2.4111063;0.19791734;-2.9442886;7.1373005;1.288735;5.3278404;-4.8383821;1.076371;2.8594772;-3.6956862;5.8354496;5.8857283;1.9518657;-3.3432735;-0.56780635;-3.3895988;5.1975495;0.57080277;-5.2806729;0.070697128;3.0965548;-1.8313128;-1.9081013;1.5835027;-1.9760929;0.3377902;-1.2215291;-4.8105035;-2.4303283;4.1173844;-1.9412274;-4.3598452
-10.082031;0.44120776;-4.4265311;-4.3294941;5.8635179;-4.4823575;-5.0504636;-1.2730103;5.3569039;-0.84384369;3.8488128;-3.8719866;2.8520157;5.5086436;-2.6183009;7.2696781;5.028161;-0.36734653;-4.7962026;-0.95344935;-4.1115402;4.6221557;0.41350164;-5.8907988;-0.97223602;3.156945;0.19622253;-1.8688077;1.1317212;-2.6383929;1.5223013;-1.4358214;-2.7874981;-2.5973276;6.0224793;-4.62501;-1.8433053
-10.078125;-2.1721142;-2.9840801;-5.2616472;5.1465773;-0.98427218;-3.0495453;-1.9892132;8.0526361;0.91443069;6.2351181;-4.6332958;2.2344614;5.4370187;-2.3203215;4.4346498;5.2027454;-1.1998023;-1.9821162;-2.7741015;-1.0552276;4.8423953;0.471077;-7.1295957;3.0486701;1.8212323;0.57666199;-4.9782713;0.57740878;-3.4947883;0.95597407;-2.6228117;-1.3830929;-3.6455611;7.4381443;-4.5081398;-1.6788128
-10.074219;0.32136554;-4.6008612;-1.2812486;4.7036073;-8.1839231;-2.3955316;-1.123733;5.1070516;3.1062515;5.3972562;-2.6901349;2.6110635;6.7238434;-0.23632473;5.7259523;5.6926793;-3.7865176;-2.016997;-1.0569165;-4.2673799;4.3578585;2.8702823;-3.7829377;2.5572894;1.7498773;-1.4952469;-2.0537899;1.4555028;-6.1713295;0.30630036;-2.0533406;-1.3019823;-3.170684;4.1911167;-4.5702209;-0.93431848
-10.070312;-1.1307068;-7.3011484;-1.0775728;2.8564089;-4.3378899;-3.2211184;-1.3097081;6.496625;-0.99249633;3.8038908;-1.4851613;1.4856531;5.7547821;0.38227112;3.4988977;5.2481269;-0.68197034;-2.6989235;-0.42629765;-4.8642415;4.840026;0.17159839;-1.8719198;2.5863883;-0.64144073;-2.0205059;-1.6848866;4.0576791;-4.6495202;-0.39288192;-2.3794778;-4.0181528;-2.4327854;4.9205866;-4.8019105;-1.4785989
-10.066406;0.88218793;-5.3774005;-3.5889098;3.7674127;-6.6913142;-3.6089795;-2.8654425;6.2443912;-0.075066472;3.9189849;-1.3578789;3.2863309;5.1205577;1.5447775;2.8789194;4.4189796;-1.7510444;-3.2386637;-0.17832428;-4.0758625;4.5372553;1.4535778;-3.3346196;1.9777019;-0.13559633;-1.3643994;-1.1186389;1.2921646;-5.2042819;2.0100571;-3.1088835;-1.6965387;-4.8863984;4.1625589;-4.8601872;-0.040891669
-10.0625;1.6246889;-2.0417718;-1.0308705;3.8670474;-6.628932;-3.0721688;-1.6107868;5.5610615;2.657162;3.4752085;-1.7615155;4.573521;3.5147174;0.03163318;4.2828591;5.6559233;-1.1736186;-2.2383203;-2.7940153;-5.3077503;4.3542038;-0.84641965;-1.965449;3.7256808;0.81352082;-0.038326379;-3.1282838;3.3930594;-7.2571917;-0.57549655;-4.0212271;0.022965473;-3.0743837;5.2957293;-1.5691064;-0.80147341
-10.058594;-0.85113516;-3.0570441;-0.43818718;1.2746906;-3.7659661;-3.7021406;-1.2320137;6.0687869;-0.57511027;3.2593278;-0.39565176;2.1061538;3.1430592;-1.4846138;3.8751898;3.3445253;-2.9348101;-3.8134004;-1.33371;-4.1286472;3.4768652;1.341486;-2.6628163;0.75249577;1.0786803;1.0255777;-3.3743119;4.73784;-7.6591004;1.6895373;-3.4822894;-0.47594852;-4.5778284;3.0195866;-2.0827991;0.41987185
-10.054688;0.53619358;-3.9132938;-0.22402372;4.1063501;-4.7435036;-3.5229312;-1.3866554;5.511394;1.006385;4.1490632;-1.0090908;4.5610537;5.6688928;0.42939322;2.9093743;5.9866886;-2.673542;-1.8566145;-0.7674922;-2.3150597;6.1893022;1.8482292;-1.50024;1.8076861;-1.4453823;-1.5324733;-2.2883967;4.3165351;-7.3017853;1.0690959;-1.6658043;-1.9708698;-4.230498;3.2129731;-5.4526303;-0.73497202
-10.050781;-1.1739383;-4.2724776;1.4848592;0.70677332;-5.0180206;-4.325192;2.31962;3.939699;-1.1493709;5.1905491;-0.77612696;2.4132864;4.2895629;0.93651373;2.966647;4.1104276;-5.977705;0.30679925;-3.8775985;-4.0704583;4.3163271;1.4479969;1.4967208;1.0225123;-2.9573304;-0.86671537;-2.8052928;5.7370925;-5.5209375;1.9286929;-1.9408337;0.19070327;-4.4739461;-0.62862563;-6.1510038;-1.1189066
-10.046875;-2.0245112;-4.788694;1.1040331;0.81259292;-6.5179265;-2.3921671;-2.638234;4.7045441;3.4988295;3.2178107;-2.2369252;4.2020444;4.1370256;1.2731064;1.3035743;3.956397;-3.700833;-2.6405483;-4.7241344;-1.7320091;3.95942;2.2022914;-0.017958698;2.4302172;-1.7346491;-1.0859971;1.6533204;7.8687791;-6.2369812;1.4750984;-3.6933281;-2.3205635;-4.4097534;1.2421077;-5.6785303;-1.7064587
-10.042969;1.8811506;-5.0901475;2.2607889;1.2572945;-8.2677465;-2.2439495;-0.40138362;5.3765201;-0.37563855;4.1817902;-1.335016;2.1860255;4.0830657;-2.0297711;4.7806042;2.214152;-5.3612093;-2.3512599;-3.6996213;-4.9340956;4.5854566;2.5720152;0.33031938;3.9422762;-0.67284996;1.150671;-3.6857058;7.3283242;-6.7876571;-2.1561458;-2.3020323;2.0327957;-4.2676714;4.2173374;-4.6351797;-1.0197963
-10.039062;-1.3705816;-5.321253;1.8867966;1.7479849;-3.5465863;-3.1523519;-0.79034356;4.9361003;2.3130997;4.188134;0.82874969;3.1071602;4.3314245;-0.49337115;3.266997;1.056073;-4.8083663;0.011209011;-3.5975227;-4.5779459;3.9401735;1.7618737;-0.011848709;1.3370424;-1.8111408;-1.3874774;-0.22365064;5.937997;-7.6975889;-1.60086;-1.3570302;-1.1812785;-4.2164149;2.5815046;-8.4732553;-2.3483281
-10.035156;1.7262028;-3.4926961;4.5761503;0.47656518;-6.8073048;-1.3867996;-2.0552719;6.1812141;1.0607514;4.7241611;-2.0381656;3.088572;4.672827;0.97047013;3.1910609;1.5542502;-5.6093204;-0.55615954;-4.5422571;-3.9878192;3.38666;2.308126;0.47479249;1.4020747;-0.059174568;0.086432207;0.46717124;6.5871781;-5.7053408;2.2548574;-2.2237448;0.12734787;-2.5473847;2.4337851;-4.2123418;-0.8290586
-10.03125;-2.7279121;-3.6645222;0.96143627;1.6636698;-5.4703646;-1.5546537;0.30045665;2.4008516;-1.4052531;4.8647139;-0.46138526;2.4776249;4.6274223;2.2534653;2.6037194;1.5376273;-3.6700929;2.0666381;-3.7569877;-2.6789563;4.4847448;2.5600075;-3.0457344;2.4649837;-1.8655745;-1.8478521;1.5539679;7.9070295;-6.8577694;2.6542699;-1.8104463;-0.46377198;-2.8204504;1.6103297;-4.7563296;1.1789729
-10.027344;0.97375141;-5.5981126;4.5383573;1.3720725;-4.3608098;0.1589268;-2.1974175;1.1515994;1.4098006;3.9276694;-1.6848165;1.2236237;2.8716929;-0.51368531;1.562001;0.69396744;-6.9640025;1.9423515;-2.0751303;-4.5563077;3.3237874;-0.31319728;1.0951419;3.375846;-1.8272044;-0.24510676;0.016396668;8.9836994;-8.2977876;1.1816566;-2.6812503;2.3359926;-6.3150366;0.13192867;-5.1758781;-1.5878718
-10.023438;2.8224435;-2.645475;5.3202794;0.79250528;-6.6758317;0.59569519;-0.40199495;1.2559903;2.1241298;4.5890471;-0.10531656;0.60815278;0.83353674;0.10804385;1.676295;1.1272393;-6.6795427;2.9829427;-3.368602;-1.6154616;4.008837;1.4714292;1.8306887;3.9777131;-0.32459948;-0.77049013;-1.298078;7.2011118;-8.6422025;2.5836954;-1.0981501;1.0132196;-3.2524168;0.17656714;-5.8222904;-2.4719093
-10.019531;-0.96127987;-3.4894599;0.73594068;-0.32568051;-4.4212604;-0.27280102;1.1275135;-0.41514884;1.0922376;3.300071;-0.55098935;-0.4273577;1.4491409;2.3874834;-0.51168279;1.2621194;-4.9898709;3.5739098;-3.1807808;-0.54708603;5.8215319;2.2955324;-0.74790867;0.91239451;-3.6565578;-2.3496637;3.5467997;8.8434361;-4.6410847;1.7134147;-1.7577122;1.1814632;-4.1596498;-0.6526457;-4.7605438;0.19219144
-10.015625;0.18070101;-2.983809;3.6591536;1.9393295;-5.1231269;1.7703443;4.1867663;2.9343008;0.1052486;4.7546542;0.44099164;3.4027657;0.60285379;-0.38269785;2.0504774;-1.3804234;-5.1276849;4.7238177;-2.77847;-3.1707211;2.1449814;2.7542102;1.8921296;1.3251548;-1.7296518;-0.078977682;2.9064827;9.2972538;-8.3052868;2.3011459;0.45314653;1.5111314;-2.5746886;-1.1387361;-7.2338461;0.640412
-10.011719;1.1627307;-3.2604749;3.7491502;1.0359975;-2.1020548;1.5780518;0.27728746;-0.72049571;0.34399113;4.6105207;0.89017851;0.18132829;1.0934204;1.6786258;1.8802469;0.95407677;-4.4717908;3.2991224;-2.9125649;0.031969541;4.2251582;3.413835;-2.0786582;2.5440572;-1.0903851;0.85324353;2.875313;6.5405195;-6.5441353;0.78891808;0.86162452;0.24011764;-2.5549619;-0.40698004;-7.0442325;0.094165733
-10.007812;0.25123986;-1.4184713;5.6512521;0.76074775;-5.3538183;4.2391424;2.590478;-0.12616926;-1.1075929;5.0607308;2.3484874;-0.21690226;1.463247;-0.41320482;1.8335757;0.54639141;-7.1585789;3.743344;-2.9129347;-0.57337143;4.0103945;1.9008129;-0.80140504;1.7630785;-1.0323672;-0.28684614;2.8295879;7.035877;-7.1389989;2.604093;0.80782934;-0.081675427;-2.3819106;-0.62031304;-5.5733106;1.1638363
-10.003906;1.107998;-3.2285416;3.0502561;-1.5251241;-4.4224835;1.1258695;0.70149771;-1.7499479;-0.48323586;2.03197;1.7977814;1.6805329;-1.0555848;0.1816393;0.9446898;-0.57619244;-6.0140285;3.8070533;-1.5295926;-0.043620712;5.2030827;3.0212646;-1.7467341;2.3644019;-1.7810893;-2.781277;1.7507604;6.6533409;-6.5942761;1.4886063;1.018631;-0.71781808;-0.44019619;0.62149769;-3.2144318;1.4715697
-10;-0.45698268;-4.0032393;2.3839544;0.62953026;-1.2067267;5.7064403;1.3145083;-2.783985;-0.27766104;4.0989107;0.71812587;-0.29021304;-1.671791;1.2587131;0.66030486;1.3843624;-5.1207206;2.4621885;0.3201217;-0.063653775;3.2720471;2.0290019;-0.80930169;1.6479457;-0.55957283;-2.498237;1.6508029;5.8331563;-4.7904615;1.7946881;1.7951667;-0.019372163;-0.047896192;0.063612377;-5.7391207;0.91428707
-9.9960938;-1.4657066;-4.358561;3.9696465;2.0220635;-4.6654856;3.3580391;0.85993059;-0.95791623;0.50461446;3.5193472;2.8176565;0.80476865;-1.5597772;-0.51691055;0.053741255;0.45885425;-7.2349676;6.3030737;-0.79853579;1.1476929;4.2709013;3.2604835;-0.74927754;1.385473;-1.4892022;-1.0809795;1.0516307;10.120154;-5.6640868;2.1942026;2.3522195;-0.056619566;0.72442247;-1.1041539;-3.8394171;-0.26101818
-9.9921875;1.3479577;-3.1549929;3.8366913;2.8228039;-2.4505069;4.1632767;1.5278199;-2.2560147;0.2073482;3.0349627;1.2279424;-1.0290138;-1.0550421;-0.43086231;-0.60745748;-1.0749758;-5.2981376;7.954165;0.50058181;1.6177528;3.545787;0.71301437;-1.9971154;4.2156418;-0.16033959;-0.83249359;3.3655851;7.3057403;-5.0467771;1.7451128;2.4100862;1.8679733;1.450797;0.79047523;-1.2494686;1.237821
-9.9882812;3.8168498;-3.0399134;2.7413501;4.5105251;-2.6443709;5.3160698;0.15969919;-3.566772;-2.1996332;3.5602311;0.99545416;-0.31892788;0.10722927;2.2985352;0.60220264;0.62807138;-5.4559155;4.4582066;0.48699644;2.8875922;5.2441566;0.54314983;-2.1486848;1.6024522;-0.2383062;-1.7047117;4.6122298;6.2850157;-6.2788013;-0.08305174;1.2505683;-0.7756993;0.0092824492;-0.74716509;-3.3495232;-1.2321355
