-5.4257812;3.0751134;6.0493559;3.1583941;0.10019111;-5.0499883;3.3791387;0.99591202;1.4620765;0.78448394;3.5632314;0.62905863;2.1137972;3.7877971;-4.245923;0.17297291;-1.1838059;2.8130296;2.8991098;6.3296494;-2.7038502;-2.3879726;-1.3587504;4.0840996;2.3532916;3.7559804;-1.3830329;3.8903187;2.8480449;1.6004543;0.71695986;-2.1348158;4.4591408;-2.3277033;6.6137151;-3.2261371;-0.37377185
-5.421875;5.6995483;4.7278119;5.0960717;-0.0050420795;-1.2950785;2.9511261;1.5699806;-0.21892722;-1.3104858;1.3902439;-2.6538757;3.4110589;2.8555614;-7.5645899;0.44034535;0.43338151;0.80311864;5.0740231;5.4304382;-1.8733769;-0.81308857;-2.1976197;5.0933098;1.7061792;5.3981976;-2.4882837;2.9130624;1.3166289;0.20104262;1.4661517;-1.3675942;3.5946663;-2.9563952;4.9549715;0.37777853;-3.9168229
-5.4179688;6.0803642;4.390146;2.2113676;1.4764793;-4.287674;1.3043169;-1.5571446;1.4205644;0.98276536;4.2161541;-1.9563397;3.7233015;3.5761768;-7.6297044;-0.48240944;-1.3797888;-1.2469162;2.4745857;6.5710169;1.1502715;0.27424066;-1.9949107;7.0648805;2.8480407;3.9928247;-1.6572229;4.6596385;4.6314921;0.19633088;-1.6477896;-2.8323549;5.6775318;-3.4231691;5.9417365;-0.034555137;-0.88149532
-5.4140625;5.3008022;5.1528061;5.1752266;-0.33499737;-4.8433044;1.8118262;-0.59594117;0.97494941;-1.0577834;2.6978316;0.73865019;2.7447222;4.7048507;-6.2954911;0.32091168;0.53576341;-0.77818707;3.8271917;5.7701104;-0.47065395;-0.72654488;0.24690366;6.5393924;3.7814445;5.4546143;0.28721554;3.0817241;1.5982413;2.8660842;-1.0256584;-1.6042484;3.5921963;-3.6614773;4.1593684;-1.2961181;0.80400844
-5.4101562;3.3507664;5.382928;5.215447;1.7484344;-2.9055511;3.328042;-0.0057034719;-1.2235397;0.50702839;6.1789407;1.9606273;5.8108369;3.1649754;-7.311348;0.64154483;0.16812045;1.4442035;2.7622822;5.7670245;-0.44430465;-1.193465;-0.72677198;6.0891414;2.1598872;5.7746404;-0.88583252;2.8843821;2.6154755;0.59875965;-0.58586828;-1.1807492;6.3542289;-4.3320014;4.700575;-0.59703601;0.12964426
-5.40625;5.4319498;4.9481155;4.6969765;0.19833207;-2.8236921;1.5017654;-1.7419756;-0.24619479;-1.5128436;3.3815379;2.1555768;5.5290611;1.431521;-6.1683598;0.99654615;0.52582345;-1.6738788;3.4899332;4.0933277;-0.80594568;-1.8616606;-3.8666942;2.3979421;0.11944563;6.3188874;-0.14596876;2.0394511;6.3553189;2.6104655;-1.751032;-1.8147287;3.9656707;-0.67034025;6.4791519;0.46187536;0.10550394
-5.4023438;3.6030363;2.3746881;3.2208243;1.839931;-3.87356;1.3636466;0.66737339;-1.0958528;1.7475743;3.5066978;-0.093194162;2.4681797;5.0390685;-6.3171573;0.89650522;0.88633525;-0.6941565;3.7809997;5.3414114;-0.34542293;-5.4539328;-0.37521877;2.3422658;1.3890691;4.0013928;-1.5575416;0.59314848;5.156716;1.2543006;-1.0207896;-0.77677372;3.2282231;-2.6377092;5.9817661;-2.3061614;0.085124065
-5.3984375;7.8907369;3.9715682;4.0794989;0.18272279;-3.92403;2.1089083;-2.5876741;1.3704248;1.4114885;6.4796027;0.71522157;2.3067544;4.9804915;-5.6741914;-0.68741129;-0.63111189;-2.9451482;6.8668911;3.6875222;-0.78149314;-1.4604082;-1.5015026;3.9792716;1.3791225;4.2373079;-1.378433;1.072627;3.832759;3.0801682;-1.3530836;-2.1470623;3.3561233;-3.224857;3.9538898;-0.9453594;0.75993403
-5.3945312;4.3864676;5.3635473;6.5968762;0.53163578;-5.1450926;2.0472947;-3.0428606;1.6805924;1.1049993;4.3365179;-0.32389555;4.9676221;2.2276868;-5.5397492;0.17967495;0.95348137;-1.7841048;3.0909324;5.7725357;-2.7222056;-0.71183328;-2.2664413;2.7741045;1.0597041;5.377078;-2.2768488;0.84668113;3.7638225;2.337606;-1.5701781;-0.69789341;4.5203953;-2.0122034;6.3755607;1.785239;2.6613284
-5.390625;3.5089892;3.9221343;4.7755621;-0.53430063;-2.4678698;1.4871016;-2.9974453;0.56172756;3.7190676;5.811193;0.56316383;6.1117504;4.7441662;-3.5117969;1.5656295;1.9048625;-3.0132077;1.9686872;2.6725528;-2.6422586;-1.8580927;-3.0165388;1.5776498;1.7761726;4.3964985;1.3184302;-1.3040435;4.870455;3.1506728;-0.44036037;-0.93101697;3.1632336;-2.7149982;2.8544163;0.86694359;2.8171774
-5.3867188;4.0539866;5.3946705;5.2934033;3.4913707;-3.2308851;4.3521066;-2.9621914;2.2499443;2.421315;5.3732257;1.6662472;4.9153455;3.7172355;-4.6213913;-1.4548594;2.0388834;-1.6839428;2.5412121;3.8768413;-0.086537786;-2.62777;-2.2398769;3.3924233;0.77219083;4.2715952;2.034401;-0.84808937;5.3859397;3.6216447;-1.1594144;-2.9738148;3.2953367;-2.5024238;8.1032564;-0.76752379;0.92608564
-5.3828125;3.1515211;2.8837826;4.4230714;0.56035176;-3.5948437;0.58123032;-4.2232056;-0.85818421;1.2585445;7.0789073;2.3134767;3.7634092;3.4883499;-3.0909999;-0.98943219;0.79231313;-4.6520701;1.5327085;3.6201919;-1.7903698;-5.0202808;-2.1829367;3.3564141;-0.92608058;4.8126223;2.3260322;-0.032836851;3.3845653;3.4657722;-0.99446262;2.5186514;5.3139862;-1.7013755;7.0258127;1.8958345;3.1583627
-5.3789062;4.5489708;3.5111425;5.0433813;2.3894237;-2.2659027;1.8192973;-3.9297737;1.5731267;4.3482269;3.3547807;0.56828595;4.0117461;2.7469068;-4.8753069;2.3835989;-0.91503382;-2.7552902;1.2272703;2.4683185;-0.730561;-1.8826629;-1.9400366;4.3560332;1.7163487;6.0970776;1.4312183;-0.25855079;3.1500451;4.5669313;-3.6560496;1.0487644;1.1779429;-3.982597;10.195572;-0.33698183;1.2855569
-5.375;0.54522825;4.8209446;3.6784811;2.5446119;-1.5878195;1.7103054;-2.529918;0.232994;2.9472442;5.278765;1.2251114;7.0329649;-0.1206391;-2.7048702;0.29098798;3.1121446;-3.5343012;0.60129362;5.4255911;-1.5574079;-4.9602193;-2.0876713;3.369917;-2.1319208;3.3259551;0.38710196;0.25350082;3.6717944;4.6985783;0.19598756;1.9661701;6.045603;-4.8815389;5.986235;0.96209229;2.9584717
-5.3710938;2.4034504;4.1309237;3.6326819;2.2006367;-3.1371216;-1.9289937;-4.2992632;0.09044459;5.3340236;7.8079853;2.4415643;3.9228783;6.3676127;-4.3950204;1.2825586;2.390983;-3.1333522;4.0763109;2.8570486;0.016747462;-5.7017399;-3.0997097;2.4297795;0.30965159;4.04431;1.7960941;0.33885931;4.1689661;4.7171063;0.71883303;-0.87774304;4.4999263;-2.4001141;6.9913092;0.15243564;3.9598162
-5.3671875;1.4296951;3.6864947;5.7995937;2.0917331;-3.2245079;1.8061798;-4.2212827;3.0908764;3.0074681;3.2296594;-0.35765727;6.3607927;4.4037565;-2.0909659;0.033800493;1.6144285;-3.3396083;4.6811756;1.005576;-1.0020106;-5.3032875;-0.59572128;2.9321435;0.22778481;4.4557166;2.4094847;-0.17988967;3.4682654;3.4952866;0.096493449;0.9496646;3.1397122;-2.3626459;7.832831;0.47143286;4.5840217
-5.3632812;0.23758914;2.7835907;7.6681871;1.7461183;-2.4922131;0.94238515;-5.9168379;0.81363469;5.5607846;5.0862143;2.5676143;3.8453694;4.8586763;-3.149437;3.2503322;0.093781256;-1.3589545;-0.065444779;2.8366692;-1.9163229;-4.5155776;-0.44932921;3.6349219;-0.15121557;2.9401561;3.9406369;0.5145358;-0.31177511;6.0000778;-1.6965319;-2.7330512;3.1668963;-1.9726494;6.1875223;1.0657182;0.47035724
-5.359375;0.5391989;4.5002546;5.4889436;2.1769656;-0.59254721;-0.04909768;-3.8202403;-0.3494258;5.669816;6.0765963;1.5644563;3.5016432;3.7723097;-3.0615034;-1.668774;1.8939929;-4.5157421;0.34235155;2.2684448;0.024709577;-3.9453243;-2.104037;2.8873889;-1.7396347;2.7451482;5.0083435;-1.2128199;1.1547894;3.1813168;0.25752319;0.21024122;4.1910505;-3.6815613;6.566089;0.29633275;4.6110244
-5.3554688;1.7671303;1.7359778;4.085099;3.1317368;-1.6186363;-0.067991717;-4.8491742;0.25290103;5.8409893;3.8987762;-0.42738713;7.3392889;1.9314607;-2.2733076;-1.7982736;1.9826464;-1.2721648;-1.4054593;2.0743133;0.75345692;-6.9160857;-1.8933627;3.2635205;-3.0119772;0.91146225;3.677386;0.8279744;1.4978816;4.5848107;0.24143857;1.6431829;5.0504872;-5.0964606;6.1717434;-1.3175223;4.5052119
-5.3515625;2.4743941;3.8365127;5.7547627;3.5574989;-1.8552776;0.31321501;-4.7785865;2.6561442;5.0913404;4.057197;3.7407667;5.7192372;4.99421;-0.11408127;0.33662009;1.950557;-1.6923442;1.2767755;-1.2851165;-0.59889224;-6.6174611;-2.3410838;3.971355;-1.6815552;2.4004254;2.6415536;-0.22739697;0.6200029;4.988848;-0.88747988;1.4099532;3.3594661;-2.5487108;6.1463233;0.94791613;3.505631
-5.3476562;-0.015065579;2.8301552;5.5477317;3.9603261;-2.0406759;-1.4299285;-6.0619404;2.3339479;8.1171734;5.6842794;3.8060445;5.5549958;2.2244765;-2.8825395;-1.2018541;1.3333704;-3.1156849;1.3379168;0.79925443;-1.8443682;-7.2046165;-1.8745983;3.2025052;-1.4554765;2.239897;5.918331;0.34536209;2.1617522;4.2580374;0.2422683;3.8875194;2.8208917;-2.5973225;7.0790456;-0.32832357;2.8679374
-5.34375;0.012609256;1.580117;5.8389827;2.0945563;-3.8041273;0.42935506;-4.5616658;2.1075548;6.9253549;4.3492139;3.1809268;5.299261;3.4509302;0.90258591;-2.4394639;0.1740128;-0.55278762;2.7596506;0.0072551454;-0.48673;-3.4827246;-1.3498996;2.1742384;-1.735957;2.7526317;4.4330104;-0.4183154;-2.2365121;2.6013159;-0.39180301;0.86839546;3.8721352;-1.8479655;7.7854778;1.4133428;5.1190262
-5.3398438;-0.83102505;3.6202327;3.5909669;1.9343062;-0.01585964;0.024347496;-4.2016483;-0.37987454;5.7016616;3.7635672;0.66696165;6.7380466;1.7687729;1.5199347;-0.78734041;-1.5937477;-1.1400918;0.65076741;-0.60794684;-3.6949926;-4.2010081;-2.3987508;1.4596413;-0.51994226;0.5178485;4.0888806;-1.5638077;-1.5722409;4.3490018;-1.253766;0.8966023;5.3506581;-3.2793037;4.2208799;2.1514787;2.6383351
-5.3359375;-3.5919822;3.022432;5.8192425;3.1601785;-1.9754264;1.4585258;-6.0452112;2.6095979;4.6784573;1.5043066;0.52877262;5.9549246;2.2441541;1.7053842;0.651583;0.72108855;-1.8585311;0.29095101;0.049170675;-0.3702728;-4.6643215;0.53645983;2.351617;-1.8931451;2.8282267;3.8847618;0.66893492;-0.52937055;1.2844367;-1.1529711;1.2750927;4.7844881;-4.5356288;7.1556725;2.7411604;3.9063908
-5.3320312;-3.4768643;3.1089198;5.3335353;2.3306776;-2.3425125;3.0889318;-3.7898485;-2.7699207;6.8966535;2.5353167;3.4695244;6.1296274;3.2324325;1.2920419;0.89168534;-2.8987199;-5.1933598;-0.67771091;-1.0229586;-1.6187025;-4.8720173;-0.24078874;3.6020129;-0.7985277;-1.6469437;4.0791686;0.077517515;-2.3218488;0.42484396;-1.5909418;1.5920548;4.613891;-2.1319092;6.8791851;2.4113596;0.44906172
-5.328125;-4.4351416;2.3874329;6.3266344;-0.43421955;-0.027226269;3.2825201;-5.4011768;1.8943976;6.5545611;4.2226822;0.86288529;5.0868953;0.32325728;1.4650923;-1.4829749;-1.9004122;-0.49103742;0.29417141;-1.6113042;-2.7805739;-2.2050995;0.68695735;2.2835954;-2.5267054;-2.0701037;5.7354352;-0.10242821;-0.7077202;2.7450351;1.1999685;1.8970713;4.1002779;-4.3569685;6.0474284;5.7774921;3.3402564
-5.3242188;-4.3982208;4.1757242;7.1077566;2.4423003;0.3537828;3.1370313;-3.2648785;-1.0752435;6.5892019;1.9595898;2.0012882;5.5187688;1.1914652;3.3374112;-0.26155827;1.786494;-2.7381627;1.2679121;-2.1518783;-2.9889214;-6.0122808;2.5236488;2.9091231;-2.5970463;-2.3405445;3.7161025;1.2214705;0.76994377;-0.22252019;0.47637622;1.531715;4.1140782;-3.2074116;3.6501965;3.6287417;2.6203935
-5.3203125;-5.2615197;1.3309144;6.0507943;4.5094629;-0.12863502;1.8003985;-1.9022679;2.2041678;8.0942428;1.0720154;-1.98895;5.4235574;-1.4159923;1.1310485;0.81502393;-2.5137862;-0.53371892;1.006106;-3.3202617;-0.28563759;-4.441755;0.79628407;-0.99049225;-3.6553027;-1.5661944;8.0794071;1.1832374;-1.285092;1.6096255;-0.45652243;2.3103669;4.2128173;-3.1790482;5.0264439;4.4973564;4.394569
-5.3164062;-6.8054828;1.5139107;3.1547669;2.391065;-0.51246887;2.9468135;-2.9154801;-0.5364515;6.8397631;1.194275;0.24617252;8.1090638;0.42040172;2.0633854;0.77494069;-0.91545621;-3.2891153;1.3263051;-1.9540427;-2.4254774;-5.5228904;2.0050534;0.68121612;-2.9832482;-0.58046875;8.1149228;1.7001857;-0.3657813;1.294834;-0.46925365;4.0822736;2.6241572;-4.5854882;6.0389453;5.4485136;2.3444633
-5.3125;-4.6546393;4.2361721;6.871246;2.735353;-1.186783;5.429974;-6.6659676;0.12674256;7.2803536;2.8631688;1.718546;7.3028961;-1.6305438;5.3319462;-0.27317263;-3.8051208;-0.89239137;-1.6084699;-2.4568763;-3.0192508;-2.5195173;0.045684538;2.2375642;-0.84164992;-3.4127528;7.7485466;2.5751142;2.9155118;0.82731762;0.45620059;3.0690838;6.3437271;-1.7646464;4.7942096;4.2319526;1.1609923
-5.3085938;-4.9952196;2.8830098;2.871091;2.2359653;-3.0781801;3.8381553;-2.3696194;-0.32594994;6.7144286;-1.1117744;-2.0951944;4.358623;-1.4559545;4.822494;0.6298841;-3.5475815;-0.35425418;0.64047771;-3.7815788;-1.3953349;-4.4465952;0.48621932;0.18258958;-0.34327566;-0.42600403;7.0856171;2.7149443;1.2174163;0.4091496;1.5970035;2.1094436;4.8788737;-3.4720508;3.9406662;3.0166334;1.721439
-5.3046875;-6.6756637;0.613245;6.5084029;1.8663414;-0.39005393;4.7184958;-2.4640216;1.4219199;6.6653479;1.7403111;-0.53857836;5.7914558;-1.819296;5.5521404;-1.0034435;-2.6663117;1.1184193;1.2056853;-1.932939;-6.1013881;-3.6762116;-0.20500559;0.35482349;-0.3159993;-1.2301514;5.9532578;2.8598193;2.1758019;-0.28564529;-0.20575997;2.8949781;4.86538;-2.9572119;4.0629503;4.7395601;1.7731422
-5.3007812;-7.3608464;2.8824815;5.3650453;1.0312506;-1.3296164;4.1807998;-2.9425619;-1.1766059;5.4518298;-0.63189654;-1.7088091;6.0941035;1.0601658;5.1599515;-0.5758448;-1.5864421;-1.5655129;1.2286204;-1.7276581;-1.2283919;-3.5353674;-1.1854685;-1.3127504;0.52265648;-3.3078367;4.8830378;4.0405986;-0.8235052;-4.0700417;1.4262597;2.1266912;5.9500188;-4.1606179;2.9485335;2.6847926;0.90788203
-5.296875;-4.8431272;3.2412746;4.8828338;4.6364957;-0.39314675;4.8869593;-2.2901278;0.2226665;5.2229197;0.13651641;-1.0287369;5.2432785;-1.5117945;7.1072778;-0.54262557;-3.7075031;-1.5560235;1.1198934;-5.4053825;-3.3756599;-2.4697608;1.2111507;1.266746;-1.921201;1.1237883;5.4722714;3.4666643;2.010544;-0.51570212;1.1626869;3.2471853;3.7508605;-2.9239996;4.9687639;4.0889204;0.6005899
-5.2929688;-4.8347368;2.324437;5.6992529;3.8274573;1.036906;6.8710802;-2.1770343;-0.69803434;6.7532922;0.11963036;-0.35843635;5.7838343;-2.0222614;3.5695834;-0.97727743;-3.1144719;-0.73105006;0.90628703;-0.21117125;-3.4412379;-1.9215546;1.6613544;0.28925836;-0.45523828;-1.7105738;8.7000857;4.7817591;4.2801698;-1.803302;0.8613195;0.73597129;3.7784236;-5.627052;0.92613645;4.9695783;2.6329901
-5.2890625;-3.4817011;3.2275814;3.9454191;2.5396122;-1.1801483;6.2611557;-2.2629448;1.7447445;8.4888116;-3.8406699;-1.8943212;4.5590227;-0.42821672;3.0551721;-0.89816865;-2.4832666;-2.6190842;4.2913906;-4.6460225;-2.5480197;-1.5901411;0.69173735;0.25082015;-0.13765661;-4.0410029;6.4562979;6.3191929;3.4825108;0.29298227;0.95548492;2.6745581;4.5927585;-4.0950726;2.5487438;4.6706926;2.4954567
-5.2851562;-7.1031611;1.5418285;4.114785;0.6811052;-2.1666573;5.9445831;2.0132728;0.20124561;5.1806646;-4.6227654;-2.1261011;5.0716415;-3.7746156;6.7570332;1.5828381;-3.9160176;-2.7079931;3.6008019;-3.0432336;-1.6489459;-0.30090939;-0.62035741;-1.2029274;0.79033831;-1.3640802;4.9372449;5.7296586;2.2242306;-1.9396658;0.24500232;4.5890049;3.2387873;-4.4620437;3.0959722;3.7084823;0.69137131
-5.28125;-6.9880296;1.0983335;3.6319832;1.6695909;-0.11696048;8.5737252;0.026932075;-0.35808779;5.7138031;-3.137483;-2.6984452;4.7210877;-1.2866944;3.4299819;0.12141246;-3.5672243;-1.6982853;3.2455115;-1.9508935;-3.7211148;-1.3532824;0.9620223;-0.36198664;0.47129151;-1.7371173;4.6424622;6.3972274;2.5404366;-1.9974639;-0.054387497;3.1829179;3.052566;-4.6292098;1.3302187;2.1665219;1.8903956
-5.2773438;-4.4916828;1.1721773;5.5357731;3.0447589;-1.5565559;8.244279;-1.1518242;-0.51714431;5.6299825;-3.7461961;-2.5720936;5.1856877;-0.68315165;3.0364426;1.73278;-3.5006489;-1.4685489;1.7205451;-2.6986697;-2.0552782;0.7493231;-0.92915323;-2.5655981;1.7171978;-1.8911117;6.2435753;4.7352549;4.9426091;-1.9364343;0.89767465;5.8214756;3.8587143;-2.1460017;2.4987383;3.049686;-1.490582
-5.2734375;-3.30217;2.2978249;5.2401755;3.4932694;-1.0487944;6.7599483;1.1884147;-1.0873657;8.764931;-4.6908775;-1.8144071;5.5366139;-2.0306783;5.4684072;-0.77468698;-4.4096424;-0.74273106;0.95105823;-3.0156935;-1.7680952;1.191752;-0.43788473;-2.4791983;0.81024096;-3.0932019;6.7159803;4.3803955;5.6094299;-3.6365924;1.0695215;3.3337605;3.6598081;-3.6623039;0.55975452;6.4665712;0.44877839
-5.2695312;-7.0561647;2.8958308;5.2490041;4.9898496;-1.8304391;7.1299823;-0.21543708;2.937529;4.8289308;-4.4633488;-3.7067059;4.6041919;-0.272538;3.0239615;0.53367717;-5.2588298;-1.6506493;2.3615964;-1.2104039;-3.385735;0.17207114;0.66438864;-1.7767834;4.0989489;-2.0569698;5.0176326;6.7962535;7.2014642;-3.9960446;1.6742793;5.6116134;3.52363;-3.8751461;0.19709754;5.4519287;-0.80045803
-5.265625;-5.2924566;0.99962319;7.0698213;4.3428297;-1.5222628;6.7496842;-0.2681674;0.81409218;6.0270248;-5.5832718;-2.1564339;3.3419996;-1.7888875;3.137877;2.3273832;-2.6842756;-2.5551915;3.5308702;-1.9984704;-2.7530166;3.0518897;0.96478292;-2.4656815;3.1669358;0.50911215;3.2479621;6.1400494;7.2020607;-2.5522667;2.6739763;1.3442122;2.795437;-4.9367011;1.1623832;4.1400716;-1.3228445
-5.2617188;-1.9917133;1.6063347;3.6771187;3.7344227;-3.3965494;11.257734;-2.1337533;-0.48991023;2.9488123;-3.424788;-2.5856397;2.0578165;0.67191391;2.3551876;0.64442456;-0.6690781;0.45692168;-0.025737968;-1.6945136;-2.2301561;4.8055204;1.592169;-0.67528303;2.9469302;-0.41744364;3.2088305;7.3327906;7.2646068;-1.103105;1.8123801;1.4665164;3.5773927;-5.2980938;-0.42977751;5.4258369;-2.251979
-5.2578125;-4.1763713;0.22381407;6.7996391;4.0484088;-2.5386567;9.2806732;2.228219;-1.215042;6.777751;-6.2819637;-3.0974813;2.3372999;-1.9067577;1.8505282;0.25240194;-3.3814501;-1.2052775;1.5168534;-0.287859;-3.8035789;3.8965843;0.8062566;-1.4467689;0.74182448;-0.88138436;2.8183123;7.6639904;6.3850957;-5.1973896;1.1001964;2.4990126;1.811958;-2.5086193;-1.8100039;7.3146764;-1.0598406
-5.2539062;-3.5750245;0.41542784;4.0417114;1.7019728;-4.257597;10.92713;0.23798088;1.9016022;3.5088247;-5.2952247;-2.1792208;3.0470252;-0.018830501;1.8512196;1.2613219;-2.41033;-2.7005165;1.547096;-0.97904948;-3.3529621;1.7313491;-0.71667819;-3.2942902;4.32011;0.17290106;0.96520955;5.641147;8.1007299;-1.5349945;0.81453304;2.159693;-0.13574789;-2.2529476;0.86959163;3.0584302;0.86875966
-5.25;-1.7831418;0.64400273;2.211731;4.0533096;-3.2768819;9.8645925;0.18297461;-1.5040723;4.5331656;-4.7043186;-0.95755869;1.8770978;-0.68340218;3.1898206;0.68214461;-2.3975838;-1.727244;0.74978481;0.41907725;-1.5796963;1.8002883;1.0398432;-0.62014051;1.2733073;-0.23921844;0.82339504;6.7694248;9.1273989;-2.6337811;0.26273631;4.5890906;2.2900203;-4.8211992;-2.4286586;2.4699139;-1.0698566
-5.2460938;-2.9201987;0.17435503;2.756436;7.4314206;0.063183778;6.765094;-0.39600752;-0.45608645;6.2259791;-6.2980028;-2.0606238;2.8780859;-2.8259988;4.3827261;2.6957317;-0.79696056;-1.77564;2.7231677;-2.2599977;-2.3033412;3.3432054;0.70303093;-1.176701;4.9542847;-0.20684712;1.159698;5.7609843;10.295243;-3.5460442;2.0041078;3.8189193;3.3534647;-4.7106786;0.28926923;2.290181;0.024316138
-5.2421875;-2.4585847;1.0045178;1.8989607;4.6596359;-1.0357964;8.6650728;-0.83624439;-0.67151463;5.4140495;-3.8893883;-1.9225249;3.8930133;0.13255572;1.4786624;1.6147448;-1.925597;-1.5641084;1.6719834;-1.0385925;-3.0959956;4.7752616;-1.0435341;-1.8555268;6.8798589;1.7221005;1.4185962;6.2472921;6.8276798;-1.6556192;0.92429586;1.8082425;2.621226;-7.4252465;-0.5363068;3.7661672;-0.40593421
-5.2382812;-1.215745;-1.3404612;3.0399864;7.1632775;-1.4376232;8.6042895;1.1668323;0.73332262;5.1839968;-4.330532;-2.0282908;1.5614203;0.78143199;1.4371437;0.39574356;-1.0706304;-1.4102888;0.023937645;0.47571264;-3.5285914;4.6583965;-0.96976435;-4.4601242;3.3057758;0.070417837;-2.3421223;5.0852319;7.9627303;-4.1244831;0.67933321;2.7357596;3.2268399;-4.7554137;-2.7080854;4.3555307;-1.0912096
-5.234375;-1.6355058;-0.61313569;2.2401325;4.7372254;-3.6215782;8.1601931;-1.1161942;0.48334935;3.2105118;-3.1627295;0.36191364;2.1274463;0.50806743;-1.0971445;1.0976412;-0.4203892;-2.0618723;1.8362961;0.23316865;-1.3413623;4.8305076;0.4775463;-3.1402008;3.6887434;1.424856;0.13805468;3.7844526;9.3557074;-3.9702179;-0.044390508;4.1597644;1.512394;-6.0789938;-0.70471859;2.4559723;-0.95039684
-5.2304688;-0.83766427;-1.2856392;2.5194003;3.7681801;-2.2875863;8.8174757;0.13206235;-1.5159159;4.5100738;-4.9657123;-0.67963872;0.61924242;2.3564452;2.9632655;1.2190028;1.1043198;-2.2021269;1.7064015;0.73299717;0.069254983;3.9253189;-0.30648167;-3.8536401;4.9134568;0.94138487;0.079488818;4.9105686;9.01699;-2.7904806;1.6534354;3.3798682;2.023875;-6.0709881;-0.8804286;5.3424046;-1.4359162
-5.2265625;-1.0522126;-0.68553651;1.8955096;6.4154392;-1.1126207;9.7959679;0.94649778;-1.0795078;3.0970159;-3.0865756;-0.54531187;-1.5185285;-1.3678674;-3.0499814;2.1192804;-0.16755306;-1.9496406;1.3605347;1.2471274;-0.99615334;0.92082195;1.8517498;-3.2596341;4.8461798;1.3910957;0.77388085;2.4516891;9.4897687;-3.6662567;1.0958931;2.5414781;0.34131267;-5.9988132;0.088069468;1.0085685;1.2471652
-5.2226562;-0.62919775;-1.0204052;0.24341838;5.6706545;-3.4022371;6.4288023;0.16653923;0.93816765;3.965755;-3.0447313;0.37863239;1.8923302;1.4470004;1.408764;-1.6333117;-1.093538;-2.448145;1.5270287;0.40562249;-1.1631085;3.3626293;-1.0964039;-0.50855439;4.3825501;3.1608508;-0.5050684;3.6874981;9.9266067;-1.7773597;2.2938347;4.1209688;-0.56507;-7.065075;-0.8100755;2.0389638;1.4688918
-5.21875;-0.93552308;-1.3854041;1.9419025;7.1259549;-0.57304801;9.919077;-0.10632053;1.2565829;2.7557608;-6.1933303;1.0950959;1.2862316;2.7287973;0.3995007;0.39321343;0.94057492;0.52294443;2.9656246;1.6768461;0.69033696;4.0332688;-0.50695202;-0.74010817;3.6051942;2.6431125;-1.4345813;4.3935076;9.8926441;-3.1569773;-1.9475089;4.2284514;1.2209255;-5.1701812;-1.0166767;3.9050036;0.82832379
-5.2148438;0.65675376;-3.1038728;1.5256471;6.4021722;0.20194466;7.1545671;1.7254742;-1.0128239;2.0888945;-1.7468763;3.3028251;-0.96120768;3.3865403;-3.3145024;0.99605594;1.73803;0.33760373;3.4981041;3.2174303;-2.0455158;3.9773052;-0.109189;-0.89565529;2.3202239;0.15392867;-3.043921;2.7594061;10.765703;-1.9362479;1.2454722;4.8253281;2.0022395;-7.1387717;2.1176019;1.831761;1.1649665
-5.2109375;-1.6884742;-3.7336213;0.16548425;5.40728;-1.0650479;7.3602871;3.2075146;-0.53554755;2.8428354;-2.8812571;4.2096392;-2.8125286;3.2975343;-1.4148666;3.0277834;1.0601362;0.73340981;2.1795979;2.2337691;0.25993509;2.8295751;-0.93860515;-1.3098296;0.2512456;2.5787983;0.24151613;3.5706582;11.274687;-1.550204;-0.56266528;2.8555543;1.1690106;-4.4736292;-0.07841859;2.5311183;1.0585727
-5.2070312;0.041719719;-1.3064358;1.9125508;6.8041898;0.93420974;9.3912459;2.827026;0.74270434;2.2592574;0.11700469;2.5703355;-1.7529721;4.5280164;-1.2656759;2.2843434;2.7253548;-0.039683574;1.9859765;1.7421858;0.24775432;1.4948877;-2.1207921;-2.1346685;2.4104121;2.0970418;-3.1934726;3.1153712;9.1264484;0.36628302;-0.75197853;5.3386947;0.23052261;-7.3070432;-0.11270129;3.6639646;1.1232736
