-7.359375;-6.8439574;3.2880022;-3.6830653;-2.7663497;4.4250918;0.69002154;2.6111452;-3.5480747;1.8676631;-1.2828582;-2.3446238;6.1688965;-3.3063311;2.0530778;4.1734063;2.5046202;-2.6843677;-1.2876111;0.23859869;-2.1875387;2.0564319;5.7591243;-1.0511081;-1.5327845;8.6763187;-1.4500242;-1.6711089;5.5627377;-5.9497675;-3.9520031;-1.6609807;-0.4893293;-3.3674399;0.91991665;-2.3327771;-1.2207241
-7.3554688;-8.1233391;-0.99090882;-5.4090904;-3.6731595;2.2214949;-0.45706643;1.9737338;-1.3195911;1.9452017;-3.2177207;-2.0707184;4.6286371;-2.1622035;2.6377045;6.6823036;2.0321048;-1.1603279;-4.1605513;-0.57615336;-1.5523358;0.7527821;5.4335523;-1.0916389;-1.8053246;8.5694474;-0.56854228;-1.4305306;4.050355;-5.6295505;-5.8451623;-1.8030865;-0.88578889;-0.93057209;0.44246139;-4.9455179;1.1940663
-7.3515625;-4.8065128;1.7551569;-3.5782071;-3.7226042;1.6542802;-0.62315401;2.9057536;-0.61390402;3.0848658;-2.3004063;-2.9121251;6.4168599;-1.984068;1.5378145;5.4296462;2.0356896;0.081433166;-0.36426637;-0.88446554;0.30497843;0.81640856;5.5038344;0.12214483;-0.28982823;7.4286194;-1.8644182;-2.4687816;6.0531472;-5.0270659;-5.0808589;-1.9707997;-0.82470672;-3.6837535;-0.22896498;-3.5362438;1.8114302
-7.3476562;-7.6536116;1.7181611;-5.125534;-2.7572739;2.8184046;0.83001062;2.1498946;-1.7573852;3.8546547;-1.7891126;-5.4161015;5.3659704;-1.9653578;0.18255323;6.2161758;1.2335007;-1.5322939;0.028992157;-3.7559906;-0.93835492;1.872519;4.1681364;-0.03279759;-3.5818191;6.0918599;1.2248546;-0.09777199;3.0746731;-5.2438534;-4.990832;-2.1515702;-1.305596;-0.086822816;0.72494533;-2.4896637;2.5672231
-7.34375;-7.3127214;1.2471626;-4.6485051;-0.051782598;2.9102911;1.0696207;3.4830421;-1.5813353;4.4230205;-1.4064937;-2.6463578;5.9330871;-2.2677786;2.9488043;6.8857948;-0.14735342;-1.2930068;-2.9252032;-3.9865058;-0.2241576;-0.065909507;3.5918191;0.47802353;-2.4486991;5.9478765;-1.6493722;1.5212305;5.349949;-6.0199356;-5.166732;-1.3225895;1.7403431;-2.1303596;-1.1303281;-0.27998212;1.8625502
-7.3398438;-6.1957365;3.3389154;-2.958197;-2.2268383;2.1085618;4.2672071;4.1853676;-4.0622467;3.3973061;-1.9544174;-2.6067001;4.5715959;0.12346966;1.5842428;6.9443526;-0.34275487;-0.5811906;-0.84349494;-3.8133901;0.57104501;-1.0600906;3.1296986;0.37269134;-1.0626098;7.0908443;-1.4505707;-1.480162;2.0268675;-3.5318471;-4.9579708;-2.9554778;0.1306316;-2.4223246;-2.0887079;-1.0503265;2.7160845
-7.3359375;-6.740627;3.4184249;-5.3806184;-1.7764363;1.5808588;3.1911935;2.1728907;-1.4744295;3.4783727;-1.3606;-4.4483905;6.9454123;1.1582283;3.4969999;5.7103315;-2.0573892;-0.71222621;0.2451765;-3.532796;2.3011025;-3.6695046;3.9109972;1.5484855;-2.5563845;4.5248645;-4.2464623;3.1928302;-0.30664581;-5.9304218;-5.0985353;-2.6025201;1.6565801;-0.58835751;-1.8866166;-1.4931022;1.2036783
-7.3320312;-3.0185754;4.0810438;-4.7583859;1.6464803;1.5918994;1.8305418;1.8522996;-0.6181488;3.4611031;-1.6200879;-4.3760052;3.3068077;-0.23489967;3.0758694;2.9674621;-1.830018;-0.99879174;1.0063884;-5.9442109;0.83432475;-1.1567196;2.7087345;-0.17531574;-3.5917149;6.6295612;-2.3419482;0.74658945;2.3397186;-4.4496327;-8.2417383;-2.238123;3.1247388;-2.7562776;-0.59314228;0.62517773;0.33444541
-7.328125;-5.308375;3.7646009;-4.2955355;-2.2804783;1.2545977;1.2165281;-0.7528624;-0.51749031;5.3237473;-0.1149757;-3.2140108;6.4989706;-1.0572983;1.3612123;7.60089;-1.5683891;-0.49658306;-0.86886981;-3.4836305;3.4124804;-2.668049;1.745451;0.54418527;-2.0506902;5.1869677;-2.5540811;0.73427332;1.848464;-2.906047;-6.7159709;-2.0845458;1.482612;-4.7554252;1.7589058;-1.5515626;0.25352986
-7.3242188;-4.6915094;4.6652776;-3.1063874;-0.92746168;1.4694248;1.9518822;1.5106932;-0.71458247;4.3862586;-0.81482795;-6.5038032;3.6205101;0.51709547;3.8245577;5.3286103;-2.1585677;-3.4337563;-0.74948444;-3.2786184;2.8748926;-3.3124673;1.8916751;0.55318891;-3.0591366;7.0525937;-1.3915064;-0.65148563;-0.19200776;-2.303477;-7.0487449;-0.84889026;2.1489108;-1.0629517;-2.3968737;0.2179555;1.8046452
-7.3203125;-3.1484322;1.4027121;-2.8463025;1.3565991;2.9804401;3.3427454;3.2475082;-3.1663819;4.192275;-1.0906452;-5.3785466;4.1749361;0.85830409;1.4617341;4.1596099;-1.7278792;-2.212084;-1.5420238;-7.4165162;4.0463179;-3.7326037;-0.43514032;-0.16779284;-2.9459344;4.6344952;-2.4203564;-0.29351745;-0.25939619;-2.2642601;-7.0714396;-2.3900896;1.1548902;-2.7860979;-2.0824896;0.56313016;1.7237106
-7.3164062;-2.6631367;5.2011312;-3.6869351;0.11207855;-0.38983748;2.2408773;1.377375;0.1333149;5.1586164;1.1383987;-5.024451;3.5375773;2.0695146;2.943332;4.9605907;-4.4306841;0.19315581;1.7600653;-4.8219127;4.4176722;-5.3103313;1.7729842;1.026705;-4.7345633;1.8530525;-3.9930522;0.48729455;0.78207922;-4.3687329;-5.0503381;-2.5247723;2.5902064;-1.5024858;-1.1443748;-1.0526162;0.546834
-7.3125;-3.9892343;5.2878376;-2.9822774;-1.8871996;1.2747499;1.9529502;2.0703227;-1.0594827;5.5609999;-1.5488151;-2.5247252;0.015364807;1.1373046;-0.35639276;3.755878;-4.8577542;-2.4486014;1.1537353;-7.7158583;5.1282546;-3.1831531;0.71339257;2.486474;-3.0721363;3.1415971;-2.867139;0.10705121;-2.0821468;-1.0792416;-7.6912461;-1.5267487;2.6550208;-3.404147;-3.2804448;0.50830312;1.6909156
-7.3085938;-2.9563782;2.9009481;-1.8326118;-1.7082868;-1.266977;1.9609397;0.77106329;-0.75651698;4.1192657;0.81973645;-4.1066286;2.4769748;-1.0220794;1.5271967;2.9813474;-4.4790142;-0.76015238;3.4520259;-7.1324539;6.3373935;-4.4739571;-0.43479815;1.7312472;-3.7534437;1.7993617;-1.4565765;0.93172419;-0.74364921;-1.6638571;-8.1445473;-2.5877742;1.4121509;-2.3655506;-0.43209084;1.1677564;0.24981085
-7.3046875;-0.98836796;4.3555358;-2.8140932;-1.6384211;0.10326426;2.893345;0.41735429;2.0394684;4.4123553;0.58279725;-4.4711892;2.5353799;-1.0779814;1.7340012;3.2597643;-5.5438732;-2.7430507;1.3688412;-6.0116341;4.9816279;-3.354066;-0.6925942;2.0083766;-2.7595871;0.89852021;-3.1936538;0.60319542;-1.7790303;-1.516472;-4.6772944;-2.9946247;-0.29260624;-2.1152928;-2.0581631;0.74393275;0.92685347
-7.3007812;-1.8523984;5.4471559;-0.43767386;-2.4167629;0.34392011;3.354309;0.015132622;3.3229463;5.279586;-0.10627051;-4.881269;2.0195716;1.7018802;-0.63730831;1.0962582;-6.4401796;-1.8220062;3.7474198;-6.7824905;4.4760774;-3.4807017;1.3581263;1.8620244;-5.3245764;2.1408619;-4.4410573;-0.20479941;-2.9621725;-1.4594395;-7.7313211;-2.074966;-1.6577439;-4.4445632;-0.39272708;0.89718011;-3.3688102
-7.296875;-2.9940675;5.6916535;0.20685275;-2.3913088;0.9131602;2.4028901;0.67212066;0.547388;4.3714658;-0.78172288;-2.8457998;-0.15842348;1.4149564;0.83120177;-0.2504856;-3.0718601;-1.7063628;3.7899751;-7.2945892;3.5382212;-2.6173863;-3.4413812;1.8138958;-3.430683;0.94613045;-4.0326218;0.60471942;-1.9939532;-1.3742558;-5.7575615;-1.6707629;-0.92639565;-2.2174076;-0.93080509;1.4178923;-1.6405573
-7.2929688;-0.24829465;4.5667283;-1.7357824;-0.071396543;0.36480317;1.2774474;-1.2260296;1.5914412;3.4948895;1.07652;-2.5873946;1.1348341;0.41606046;2.7850279;-0.43611828;-4.0785219;-0.2348955;0.6856707;-5.7840908;4.3182008;-2.643644;-3.2616212;1.2774094;-3.4540615;2.0567225;-4.1665971;0.29858085;-3.2923414;-2.020177;-5.4313368;-0.62232061;-1.2833269;-0.14085458;-1.4194399;2.1371236;-1.9537841
-7.2890625;0.68444513;7.6787195;1.1043102;-2.2571366;2.4355639;-0.21214703;-1.7025277;1.4542878;4.0463914;1.9029654;-3.2431111;-1.7035816;1.5349103;-1.6117367;-0.76227034;-8.8390344;-1.1861133;1.8682653;-6.0452904;5.1868138;-3.4329567;-0.10572718;0.081380201;-5.9887235;-1.175154;-2.0595148;-0.52572985;-2.9423727;1.1759919;-5.3247533;-2.8093784;0.44018594;-4.075493;-3.0746204;-0.16512297;-4.1659092
-7.2851562;-0.44667311;5.3681323;-2.087926;1.1373858;-1.9901821;2.0108297;-3.3047643;3.2698309;5.4003997;2.712181;-1.2426635;0.35707815;2.3120457;0.18231651;0.35224086;-7.7526611;-2.5500203;4.612337;-7.343894;5.0783946;-2.3806834;-1.5472932;3.2605151;-4.7120586;0.30477066;-3.6872503;-2.1591558;-0.80438847;-0.75322665;-6.7430586;-2.5294274;-2.8209547;-1.9619365;-0.21848399;-0.60263874;-3.0491956
-7.28125;0.8258394;2.5411205;-0.2820194;-2.2446978;2.2435397;0.6426074;-3.6279662;0.14512231;5.0444937;0.7834685;-1.7272323;-1.8354412;0.29693869;2.2197038;1.5380963;-2.7047437;-1.9106684;0.35187689;-6.1334993;5.8361684;-3.4394934;-0.31657765;1.0387074;-3.3973032;-2.688923;-3.3055716;-2.439833;0.052919417;-0.3641165;-4.4507606;-3.7319453;-1.5717248;-5.4612907;0.72328437;-0.21153157;-1.2614229
-7.2773438;1.5980587;4.191116;-2.9211204;-2.1581996;-0.4566083;3.8512025;-0.25989468;1.4646291;3.8026303;3.2263011;-0.73191877;0.41630011;0.073261991;1.1394489;1.3701574;-5.422979;-3.2083563;0.52251143;-7.6260286;4.9756105;-2.2061301;-1.6001949;1.9290946;-3.2485948;-1.3671827;-3.4378489;-3.8877376;-2.587719;-1.8015845;-5.6101011;-2.1901919;-1.4913547;-2.9868515;0.012955797;1.4090962;-3.6388959
-7.2734375;2.816814;5.3619918;1.1030159;-1.1944094;-1.6994382;1.210124;-3.6143948;2.8424714;1.865339;3.5122071;-1.9022979;-0.18436846;0.1269793;0.46441486;-1.092609;-6.4644486;-3.4687233;4.7101613;-4.3436223;3.8503514;-0.59366057;-0.92869551;1.8419882;-3.1894556;-1.1391064;-3.8763744;-3.2033836;-2.986627;-0.27306276;-3.4497963;-2.1576428;-0.58133003;-5.1252599;1.5026663;2.0594985;-3.4084107
-7.2695312;1.1153256;1.3382353;0.29632359;-3.6325376;0.43583125;-0.39867888;-2.2560429;2.9565821;5.5702711;2.3983853;-0.95687211;-1.6253795;-0.72792635;-2.4061743;-1.0327078;-6.7383644;-2.0903339;2.5674572;-2.9316238;2.5220845;-2.9522762;-0.50401901;3.4457289;-4.7801207;-3.613239;-3.9008497;-1.8118305;-0.74447746;-2.8450563;-3.1900755;-1.2396231;-2.0464751;-1.1272139;-0.35510805;0.081351094;-4.5519771
-7.265625;3.5395771;5.6483961;-2.2247612;-3.6266461;-1.2993431;0.8170332;-0.93423384;0.74841416;4.0531888;0.9804637;1.1306782;-1.6847426;-0.79203545;0.58382495;-1.5871479;-5.2087564;-3.6322657;0.72432653;-3.3176804;4.9985244;0.64078206;-0.45045536;3.3325019;-3.6702476;-3.4891101;-1.2040538;-2.0963979;-0.61240885;-1.9486478;-2.2085528;-3.3759878;-2.781464;-3.088289;1.8561095;1.110882;-4.9639306
-7.2617188;1.6279772;6.0452963;0.48158696;-2.2377279;-2.9888244;-0.46775252;1.0586935;1.3673045;3.8051029;0.18434761;1.1651413;-3.7327969;-0.7121717;-0.4567786;0.32661481;-4.8484604;-1.4469747;1.6562063;-4.8013368;2.2204568;-0.92007962;-0.93622265;2.0131974;-5.4359545;-1.603895;-4.9356001;-2.8134464;-2.3246726;-1.6106939;-2.9892057;-2.946756;-3.289027;-3.9599286;2.0019655;0.44567847;-7.2510973
-7.2578125;3.032917;3.26611;-1.3383426;-1.1553958;0.44991741;1.0613074;0.20660323;3.0720992;4.7112725;0.5357514;0.77479664;-2.5877968;-0.68814632;2.7550822;-0.012346583;-2.8665125;-3.390573;1.48436;-5.2173591;3.2619044;-1.0586158;-1.6691515;1.6091001;-4.2094132;-1.8784862;-1.9876578;-3.7114475;-2.5772274;-2.6183905;-2.91232;-2.6679915;-2.9710007;-4.0388931;-1.6261347;-0.031461045;-2.7388567
-7.2539062;3.1970393;4.0442291;-1.5946474;-2.5303714;-1.2606158;2.7561243;-1.6418218;3.5076093;4.8303974;1.2768652;1.3888337;-4.601828;-0.94991816;1.3595469;-0.62930488;-6.1280343;-2.31999;2.3921303;-3.8052101;1.9716654;-0.85532992;0.5243323;1.4336827;-6.0820875;-1.0407351;-4.5035118;-2.2298846;-1.9988256;-2.4698454;-1.8004105;-2.4135922;-3.7209716;-1.1134673;1.7213129;-0.42390085;-5.8777957
-7.25;1.5795528;3.3170566;0.90229819;-4.1046537;0.043450418;-0.27408726;-1.1222105;2.1744502;3.1216712;0.67269393;0.15811745;-4.2430288;-0.62509855;-1.2764174;-2.1608365;-4.2895207;-1.9542968;0.7999273;-3.3448053;2.6498255;1.1852371;0.32633407;0.95800766;-4.5891683;-0.81973873;-3.8984032;-2.6887774;-1.2636349;-2.0915097;-2.5933704;-2.241172;-3.4462799;-4.1512481;2.2818897;-0.61585084;-5.6591579
-7.2460938;2.1380886;2.1772656;-0.036953792;-2.1127628;-2.1337792;0.52412462;-1.9647454;3.2108868;1.8658665;2.4984524;2.7552537;-2.7566986;-1.6554574;-0.71376576;-0.038848915;-7.737483;-1.1183453;1.0809806;-2.4445531;0.51191876;-0.60682596;0.5812022;-0.44392998;-5.4814886;-2.3826492;-3.9740659;-5.0023923;-0.37536576;-1.116805;-2.0302506;-2.8138935;-3.4940928;-1.9918383;1.1071013;-1.2340065;-5.8472264
-7.2421875;2.8248416;1.9235239;0.47912116;-1.9979027;-0.90594675;-0.12081065;-1.0424285;1.1841158;3.8096544;2.1385819;0.64846294;-4.2810686;-2.2770666;-0.24771545;0.79795301;-5.4073028;-2.1439257;-0.066322389;-3.0701276;2.0713529;2.016115;0.63931238;3.428241;-4.5785933;-1.5828125;-2.6536753;-4.8675438;2.26745;-5.7184345;-0.25491761;-5.1726754;-5.8086082;-6.1889859;1.7288097;-0.26756886;-8.6672891
-7.2382812;1.7977022;4.1870296;-0.31717204;-2.9718812;-2.9778453;1.9962437;-1.2783212;2.0673918;2.606612;2.6698058;-0.30135121;-4.5340696;-2.3695083;1.8194393;-1.1910305;-4.6860802;-0.81442007;-1.1385445;-1.9840759;-0.49428504;-0.29248491;0.40071683;-0.047212039;-3.8684807;-0.60485764;-4.1934272;-3.99689;-2.7459826;-3.2136774;-1.7762577;-4.0660969;-4.490779;-5.854274;4.629449;0.47152626;-7.2193343
-7.234375;0.59722454;3.2104131;-1.4104061;-4.2281585;-0.098676538;1.9084941;-3.7653594;0.45421348;2.6867635;3.0909908;1.1428419;-4.3175523;-1.3196516;-0.93309837;0.021059089;-2.895107;-2.5389837;-2.6208987;-2.116578;-2.2813962;1.9645593;3.6226453;1.4679271;-4.9736929;0.16696958;-1.9530529;-3.8510503;0.43349413;-4.3805977;-1.3555883;-4.1656841;-3.7598182;-5.2449886;1.4376507;0.49649444;-6.454187
-7.2304688;-1.0253973;2.331929;-1.5192653;-2.4393296;-2.3236543;1.8522467;0.73083604;1.6635541;3.9577524;0.40209633;1.161435;-0.85135193;-3.5375554;0.5966354;1.5265078;-3.9054152;-0.62324101;-3.7171595;-1.8485602;-0.60954128;5.6001689;0.55500543;1.3263176;-4.915527;-0.61515791;-2.4539342;-4.7816273;-0.34519482;-3.899406;-2.7311218;-3.9283045;-6.6906085;-5.4401501;2.7137225;-1.1835653;-5.2069654
-7.2265625;3.0495084;2.4234792;-1.5629857;-2.8695489;-3.1581369;0.3968824;-1.6224404;1.4212249;5.0291789;2.0105088;3.9205069;-4.4949847;-2.3830179;0.031009192;-0.99923302;-1.4640843;-0.68920594;-3.1806153;-4.6169355;-2.735882;3.2231506;1.7219348;0.8797856;-4.8929928;-1.2395997;-1.368645;-3.1143163;0.17183778;-4.7847444;0.28456056;-6.1881687;-3.6176882;-5.5043752;4.1785299;-0.19979997;-7.167603
-7.2226562;2.0559357;0.79141376;0.74824841;-2.8525074;-1.704409;2.8656943;1.0987243;-0.40811162;3.2275184;-0.60631199;0.77879534;-5.1857572;-2.503841;0.77313288;-2.0178023;-0.97200398;-0.65416858;-3.424496;-2.3927749;-3.9927116;3.9223915;1.3675183;3.118115;-4.4025263;0.68726083;-2.5437809;-3.993098;3.4935271;-3.3030957;0.075757077;-3.6142701;-4.5898576;-5.3398228;3.9631431;0.06988607;-6.6410189
-7.21875;4.3811384;3.7924326;-3.9424992;0.56415788;-2.7469601;3.4161406;1.4965281;-1.1561228;4.0748572;2.4644915;4.316726;-3.6197957;-2.0595206;-0.038719731;-0.72303199;0.19009509;-2.2972218;-4.775959;-0.58513523;-2.0577503;4.9383059;0.34089899;-0.93203535;-5.1698769;-2.1226009;-1.1547349;-3.3532785;1.5223622;-4.190195;-0.82798939;-3.5917183;-4.5643765;-3.4661827;4.2953748;0.64538043;-6.7516511
-7.2148438;3.1225358;2.7209539;-6.3124375;-2.098335;-4.0895806;3.1119692;1.0349792;-0.022028505;4.3684463;1.5792418;2.466634;-2.3825004;-2.665413;0.75089604;0.0034881673;-1.931176;-3.3543936;-4.0120818;-2.109321;-2.5022071;4.3390365;2.6871639;1.297888;-7.0917096;0.11811046;-2.0666278;-2.472746;3.0282377;-5.2365509;-2.3851662;-4.5420351;-5.8833102;-2.0392006;5.548732;-0.86855298;-4.0024866
-7.2109375;1.6605619;-0.69909575;-4.8177154;-2.6936744;-2.8701148;1.350482;2.358307;1.167832;2.8193609;1.6042851;1.2388737;-2.0695371;-5.0993941;-3.4365746;0.6160214;-1.7055972;-2.4239331;-7.3349104;-3.5568639;-2.3041561;5.1658341;1.8470441;-0.26925947;-3.059811;0.64011191;-1.5568724;-3.5449338;2.796085;-6.0782951;-3.3595085;-3.5294537;-3.2547899;-4.2974336;-0.34021249;0.63496686;-7.0977862
-7.2070312;0.6808355;-0.43919151;-5.4410901;-2.2246367;-1.5330383;5.8812124;-1.230829;1.86127;3.7055198;-0.054831778;1.3938822;-0.058274091;-4.172739;1.6261988;3.0294154;-0.37935972;-2.7565076;-5.0291547;-1.6591675;-4.4973227;3.7031634;3.8556425;2.6693609;-4.4835107;-1.7783907;-1.9331326;-1.9649617;2.0094416;-3.7403354;-0.53843918;-1.5052559;-5.6142402;-2.8880971;5.2672787;-1.9349264;-6.0510585
-7.203125;0.74542117;1.2555152;-6.8964245;-0.34981635;-3.1947995;3.1290085;0.94951921;-1.2587272;0.94866028;2.3270252;2.6483318;-2.8168172;-3.9488126;-3.4928738;3.1229937;-0.35480974;0.36312908;-6.6628783;-1.8453523;-1.6867806;3.6179616;2.900233;3.1699276;-4.4067449;0.60098059;-2.7774227;-2.9683338;3.7299314;-4.0879074;4.3445921;-5.2828339;-5.4322162;-4.0223187;2.7497236;1.1311819;-4.6306918
-7.1992188;3.1937196;-0.010014326;-5.2578717;-1.1141393;-4.4094478;3.6835424;0.89301858;-1.9576697;2.7782752;-0.82934129;0.78533973;-2.9297863;-4.0483652;-2.2155039;3.3373237;1.3625695;0.21132019;-4.8769117;-2.72861;-3.3164692;3.7331647;3.1733341;0.64660223;-3.8056246;1.5152979;-2.2654508;-3.5379942;2.7401665;-5.0193563;-0.031815828;-3.7804288;-3.4548121;-4.5000171;3.51543;0.071640343;-5.8744847
-7.1953125;0.71637595;-0.26460755;-6.3040871;-0.83517907;-3.9885894;3.8759291;2.1790555;-4.0097773;1.2743504;1.8287646;-0.13853321;-0.92786253;-4.9010613;-1.8956863;3.7050402;1.0763756;-0.49085499;-8.3157382;-1.5330011;-1.5410569;5.109713;0.63404665;2.0664502;-2.9899109;1.6744303;-2.0486121;-2.9723936;4.9716422;-5.8821181;2.2076857;-4.7963707;-4.8815848;-3.5835857;4.6082989;1.9193958;-7.1027571
-7.1914062;2.8282871;1.1876031;-6.4112718;0.95617348;-1.9258135;4.4367638;0.26412045;-2.4339877;2.889078;-0.44336613;1.6058621;-0.13048033;-1.5469638;-1.6569683;3.6524305;-0.0040208271;-2.0522031;-5.2061415;-1.3173534;-2.9482417;6.2817313;2.6143081;1.2006358;-2.1222214;2.6752417;-1.2097663;-2.6195501;5.4145296;-5.2882974;-0.98628458;-5.2936576;-2.4822091;-5.7349045;3.0677687;1.3479824;-3.3529445
-7.1875;0.82921374;0.27684902;-5.5688219;0.45455003;-4.1399628;6.0733897;0.45751882;-2.1167549;2.4532605;0.51671492;0.63694605;-1.7731181;-3.3905033;-2.3636316;6.3244988;-0.35243518;-0.33334003;-7.8330836;-2.4569258;-3.4413034;2.2475489;1.0230162;1.1050198;-3.7241287;2.373332;-1.6458521;-5.1780619;4.0700488;-3.6450071;0.084450387;-5.3226948;-4.4411182;-3.1810832;4.60946;-1.650644;-3.094044
-7.1835938;0.98325596;-1.4062729;-7.4311678;0.19765213;-1.9558729;5.5042083;3.8317125;-2.7363841;1.2009419;-0.097547103;1.2088769;-2.5667978;-2.2952328;-3.9419314;6.3967631;0.72782711;0.42297328;-8.8378842;-1.8135464;-4.2307442;4.2112415;1.9228169;0.069542768;-3.377725;2.6414394;-0.0063206961;-2.2340302;5.7720672;-3.9919866;0.071897993;-3.4208028;-3.379523;-1.3771315;5.4911625;0.46939034;-3.3268335
-7.1796875;-0.69117814;2.3794746;-7.4862902;-0.57559586;-4.1034259;5.2898695;0.86690734;-3.2087791;-0.64358556;0.044617992;-3.0548355;-2.6137121;-5.9036104;-1.1938811;7.0504762;0.31475476;-0.051413765;-9.1231447;-2.6048263;-1.6423892;5.0203101;1.508732;3.7456121;-3.8849906;2.2416193;-0.28450803;-3.1373245;5.239132;-5.6682854;-1.5918247;-3.1331783;-1.9723459;-2.8733463;5.4354455;0.41609581;-5.7287844
-7.1757812;1.2754177;0.74692534;-5.1326712;0.17896287;-3.275141;6.2317836;1.7401977;-3.3169625;2.985405;0.069072712;-1.7161517;-0.66094563;-0.77535974;-3.7540921;7.3104977;3.1178876;-2.9286633;-7.9937683;-0.53405928;0.48923434;0.57880252;1.054379;1.1324169;-2.585008;3.3664317;-1.8459417;-2.3804048;5.0459583;-3.1305874;-1.2799808;-2.643;0.73221746;-3.1303464;4.5504326;0.73220754;-6.3881166
-7.171875;-0.49566491;-0.36200992;-8.4257339;2.8736594;-2.9216154;5.2028845;2.9674219;-3.3192415;2.6922779;0.13175531;-2.0364387;1.4702645;-1.7540659;-3.2624816;5.5863812;1.49948;0.18132554;-7.8553732;-0.7567863;-0.90610207;3.0765238;1.0657032;-1.8105472;-0.84971978;0.6510832;-2.6898953;-3.4235562;6.0383433;-5.0608024;-3.2140991;-5.2582062;0.25615793;-3.1364693;7.0328425;0.68175588;-3.9399628
-7.1679688;1.3209208;0.96522707;-7.9085619;1.1385083;-3.8062603;7.0011472;-1.2101921;-3.8095699;-0.24344206;-1.1384794;-1.1731364;-0.82298133;-1.3742445;-2.3891343;4.6299037;-0.24409747;-2.0181838;-9.193291;-1.3326811;-0.11077769;3.2572565;3.0827849;0.47323042;-2.7861471;4.928023;-2.7219662;-0.12825827;4.3267981;-6.4889028;0.3703501;-3.9367939;-2.2727671;-3.7442537;3.9430916;1.4696747;-3.308867
-7.1640625;-0.3177794;0.35903348;-6.374379;4.4687568;-3.1690575;7.3708941;1.7986079;-6.5124776;1.4881673;-0.06879301;-3.4012886;1.2932636;-1.267092;-2.44317;8.1830628;0.41307051;-3.0415133;-9.8675879;-2.4415408;-0.98391586;-0.34723661;1.1301161;1.3399646;-0.65071896;1.654038;-3.2092802;-3.4388916;5.1589708;-3.9091797;-2.1812927;-3.9003135;1.4413066;-0.96162221;1.9610581;1.6170805;-1.7706291
-7.1601562;-1.360571;1.877104;-9.7080868;3.1474076;-3.5734351;6.8610528;2.6850763;-3.3634233;3.0382349;1.2535826;-4.5593686;1.0178921;-0.12841397;-1.7583917;4.5545832;-0.38658488;0.14184144;-9.4136803;-2.1868927;-2.7500558;1.099924;2.091946;-0.75735655;-2.2326893;2.3667716;-2.0590631;-2.2465782;5.0657244;-5.3421629;-0.83176582;-2.4987117;1.4754525;-1.8134945;1.7288653;-1.4842981;-3.9979342
-7.15625;-0.18347468;-1.2214433;-8.2026581;3.6469541;-2.3441468;8.9039273;-0.077505188;-4.1766653;-0.51865679;-0.5995248;-2.8801581;2.4029218;-0.43759128;-2.4788404;6.8670678;0.54690482;-1.7073954;-9.9297051;-1.5449622;-0.89382781;2.3800521;2.4655513;0.43345187;-1.7501765;2.03454;-2.0190128;-1.5988376;6.6765472;-4.2423524;-1.0788997;-2.6064161;1.7996859;-0.68594331;2.7132106;-1.5630647;-2.9310549
-7.1523438;-1.0112738;-1.2454959;-7.9669263;3.6467569;-3.8607483;6.8794582;0.97091431;-4.7786506;1.2444828;1.2089164;-4.3522306;1.1460441;-0.34072634;-4.1320737;9.7554835;1.5905069;-3.0794207;-6.3030468;-4.1950071;0.80889123;1.166415;2.6729018;0.80857799;0.9369248;4.9509535;-3.2561292;-2.961696;6.2648782;-3.5834662;-2.080734;-3.4648986;0.60295382;-0.11445465;2.7051974;3.5288637;-1.1536436
-7.1484375;0.36508844;0.070981716;-7.8665475;5.609252;-0.87982211;6.9777185;2.0691178;-5.2957979;0.17058543;-0.86046191;-5.6261303;1.2880765;-1.5773991;-3.270083;9.7863093;1.2141222;-4.8100227;-7.4840802;-1.1344755;0.58067464;-1.8263033;0.037548485;1.3250408;-1.8830602;3.6570356;-0.41223802;-0.15194657;5.6477903;-3.8458924;-5.2055311;-1.1370325;1.6843494;-0.47393457;1.3591703;2.2174412;-1.0913596
-7.1445312;-0.20521697;-0.095564603;-6.0901281;6.3219;-2.6175654;9.0367488;0.13053169;-7.3530503;1.2100363;-0.94854124;-4.193185;2.3884486;0.05240002;-2.9247092;7.7109265;-1.1806827;-2.299557;-6.176849;-3.4535426;0.35010147;0.54272358;-1.1388378;-1.0514605;-1.6087547;3.2843813;-1.9823554;-1.8083607;4.6776254;-3.5424939;-3.9130502;-3.5853401;2.6021264;0.92076419;1.2331529;0.23191513;-3.4601016
