-10.710938;-0.61903885;-2.196543;2.3934542;0.29541095;5.6422465;1.1227952;4.5404504;0.21626158;7.5327128;-0.19422362;4.9184357;0.77284447;-2.9494932;-5.7375884;-0.30067846;4.350457;-1.5462917;0.53474265;2.4998972;1.0375498;-1.9898363;-0.48240838;2.3304326;-2.9579311;2.4388755;-5.5760656;0.38357639;-7.8323395;0.071895832;-1.6256042;0.30575457;-6.9844955;-3.4223203;0.5208555;-1.1040626;-10.396234
-10.707031;2.4197096;-2.4258858;-1.5747854;-1.7249188;5.2788078;0.47816742;4.139557;-1.8698731;7.2716628;1.0476094;7.7913186;0.7406764;-1.1351305;-4.7158663;0.17101135;5.1738263;-0.55535992;1.4904586;2.8274125;-0.80778468;-2.4778374;-1.5673829;0.26282776;-0.76439038;1.7578684;-5.6647269;0.65440939;-6.905949;-1.1192291;-1.5285278;1.2896936;-5.3333784;-3.0519625;-0.81482324;-2.2322236;-6.5412666
-10.703125;-1.9368472;-2.2225101;1.8597817;-3.770954;7.2966127;1.5692705;6.6265556;-1.3101002;6.9984472;-0.6224931;5.4548975;2.2914828;-1.3162994;-3.7477071;0.56501245;1.1296983;0.45895209;1.612276;5.2504346;0.052284772;-1.4763059;-2.4560823;1.3429871;-1.1443246;-1.3751445;-6.772126;0.98923461;-7.0513403;1.6176928;-3.2631313;0.76787146;-5.3221216;-2.200606;0.41555386;-0.34622913;-7.1487674
-10.699219;-0.095728719;-2.526746;-0.30443245;-0.51309747;4.9264048;2.1208096;3.9309134;-2.3830993;7.8990657;2.3002004;4.8712713;0.97328028;0.62052565;-4.1837385;2.0273988;4.7374911;-1.8705378;1.5355758;1.5215071;0.034896943;-4.0457089;-0.26340124;2.1931634;-1.6137699;0.58162838;-6.414411;-0.7608167;-8.8276088;2.5350515;-1.2981722;0.70705547;-7.4997428;-5.5426153;-0.15526082;-0.39606563;-6.856833
-10.695312;-1.4599275;-3.6765959;-0.21389241;-2.9376112;5.8060066;0.66161548;6.3722735;-0.56020915;5.8603542;-1.5192493;4.6232905;0.61549258;-0.32747812;-5.4364427;0.28329976;5.685627;-2.9517414;2.2447326;2.7801625;-3.7145661;-0.65140955;-1.2680123;3.6273222;-2.7518603;-0.43173263;-9.0623595;-0.31487508;-8.7447791;3.7262729;-3.4881681;0.54165981;-7.7850841;-3.7130339;1.1542246;-0.27402649;-6.7641013
-10.691406;-1.4088546;0.72511987;-1.4949787;-3.2165771;4.7531979;1.7661186;4.7811331;-1.2040478;8.6366409;0.93976342;5.6523376;3.973237;-1.1805043;-4.8429803;1.4464511;4.3595666;-0.64458425;0.83856764;3.5932499;-1.8437646;-1.6590403;-4.7592674;0.72280379;-0.53676688;-0.63474746;-6.3444332;-0.66553985;-8.3676235;1.4644595;-2.2696165;-0.087371004;-8.1734971;-2.7363966;0.71844439;-1.2365336;-7.4854381
-10.6875;-0.81805983;-1.5346552;0.12802455;-4.4284914;4.7026613;0.78056335;4.1503463;-0.99293634;6.1480185;-2.8714804;7.5919145;3.9679048;-0.51816311;-7.7845959;-1.4840809;4.5328378;-1.3496327;1.4171281;3.2877981;-2.4555508;-0.36120957;-4.2895025;-0.29141097;-1.6732785;-3.4894194;-7.485433;0.18665394;-7.6935591;2.6327038;-4.6279729;1.6135357;-5.3990384;-2.7226257;1.7606396;-3.2584208;-6.3764307
-10.683594;-3.3796448;-1.3293249;-1.9030219;-2.0098078;5.7825005;2.3875402;3.4495287;-0.41176399;5.4337965;0.19001765;7.4886603;3.4456389;1.7865549;-4.5694486;-1.58871;4.999023;-0.69953023;1.5436944;5.6548362;-2.0785766;-0.81271786;-3.536461;0.99288379;-1.356408;0.4313991;-10.539931;0.34204365;-9.354294;2.9563082;-3.2104235;0.1517055;-6.5007096;-2.796059;1.8462517;0.025461412;-6.8715277
-10.679688;-2.1710621;0.22430793;1.2372267;-3.970493;3.7034132;2.1699017;1.9278998;-0.96216695;7.0238534;0.43622797;5.5674714;3.4977619;1.362909;-3.7676907;0.16650178;5.537365;0.2754881;0.58125587;4.6193391;-1.8778211;-2.8281602;-4.6081093;0.20292834;-0.15522516;-1.7191438;-12.111747;-1.0448471;-8.2867084;3.6811058;-2.6198175;3.0293901;-7.1146233;-4.087938;0.89096472;-0.19061982;-5.4862291
-10.675781;-3.7034697;-1.2779346;-0.46687476;-0.89027518;2.8070949;2.5607833;4.4917421;-1.1280952;5.9469229;0.27076261;5.4164278;5.7085342;0.47926335;-5.0393023;0.30322414;5.8787577;1.2345899;-0.56592086;3.2603818;-3.7895346;2.2507218;-5.4525241;-0.69388244;-0.96188133;-1.2151355;-8.7499659;-0.60475973;-6.5014808;4.7880046;-3.1638249;3.652143;-6.8858378;-0.45736374;1.0671017;-4.4213491;-4.4447093
-10.671875;-1.5879033;-0.054251808;1.8254339;-2.0151783;5.5927622;0.91901616;3.0929001;-1.0043662;2.5040539;0.78500555;6.7749798;4.3116745;0.2272212;-4.9525072;-1.7001452;5.4758392;-1.3647098;-0.81972269;6.6738988;-3.0153055;0.49698049;-2.2833712;0.22304052;3.3322611;-3.9276532;-9.1513448;-2.0830554;-8.0835979;6.2304592;-6.2535927;3.0743935;-6.5569666;-1.7757658;0.47206087;-2.1472831;-7.2736992
-10.667969;-1.1655583;-1.4831052;1.9145621;-1.0707096;1.6755141;1.2099228;3.4612263;-3.2908266;5.7707292;0.0530971;5.8463033;4.5073195;0.33633859;-3.0134111;-0.38940412;4.4717266;1.5786471;2.7801676;4.6504157;-3.8157001;3.6766849;-2.0828739;0.22470551;0.64443733;-4.2075743;-7.2295479;-1.7065842;-8.9156797;3.7360344;-2.0698851;2.3717198;-7.6090908;-3.2895022;0.1396611;-2.8241429;-6.6271532
-10.664062;-2.4070194;-2.1592116;0.19833854;-1.5384869;5.5376948;0.13840046;4.5105649;-0.22272589;4.841786;-1.3674325;4.0953958;5.9269441;1.3557457;-4.8070314;-1.1079951;5.49708;1.2248376;1.4204811;3.3447064;-4.9864079;0.2130658;-4.4133652;-1.0615424;0.56159004;-3.3879832;-9.5799864;-2.9693635;-4.8721119;7.2802435;-4.5893831;3.8204269;-4.3893805;-2.2701677;2.4140362;-1.836556;-8.4130718
-10.660156;-2.8807183;-3.2786016;1.3297943;-2.1337971;1.1441522;1.9264636;2.9737445;-3.1034355;3.7020526;0.39093883;6.1002235;6.1351777;2.9272278;-3.2589319;0.10648027;6.4575629;2.7319953;0.54477558;3.0541369;-3.7829751;1.2026358;-4.6423167;-0.65277829;1.1880152;-2.226197;-10.19483;0.12922552;-7.0483301;5.7342243;-4.2762184;4.729158;-6.2426016;-0.93257272;1.6874995;-3.502664;-3.5716105
-10.65625;-1.9046776;-1.8151944;0.21181217;-2.6741475;2.1743207;3.2494646;3.2658497;-2.8538874;3.1593916;-0.51894984;5.1478701;4.5855863;3.6207999;-1.6585702;-1.4392078;5.9771475;-0.39152607;-0.71490491;5.2871127;-3.0537087;2.8104231;-2.7917745;-1.6647776;1.4041809;-2.2122201;-10.114746;-1.5279466;-7.4958219;7.5182795;-4.1726598;1.5476901;-5.7224598;-1.7476968;1.3178588;-3.6008658;-5.1566363
-10.652344;-2.0099799;-2.0207273;-0.096637216;0.15207141;3.4895575;1.5711584;4.901014;-2.1265702;3.2071599;-2.2046137;2.1751338;6.6374776;3.9249675;-3.0868795;0.11657971;5.0635082;3.8913719;0.13186999;3.4503041;-4.8877278;1.3565527;-4.8162081;0.22781118;1.9733676;-2.1984433;-8.6438388;-1.7064717;-8.4639691;6.6529557;-2.5769318;2.945445;-5.7724814;-2.5616962;-0.75859099;-2.1950652;-3.3396457
-10.648438;-0.082164479;-0.13524729;0.71018423;-2.5506293;2.6596098;2.4696671;4.4376563;-2.1079757;2.2478095;1.4729703;5.2012596;4.8834893;3.0195004;-3.445441;-2.244441;4.735936;1.3792956;0.22489144;3.3275754;-3.4020117;2.7553249;-4.1413417;1.1903566;-0.16821989;-2.7611157;-8.1717164;-2.8047409;-5.8424173;7.1864379;-2.7005532;1.4708277;-6.4292812;-2.0574107;0.35706063;-1.7069848;-3.9328494
-10.644531;1.2397771;-1.9133954;0.52862147;-3.5942311;2.5928818;1.9919754;4.4863616;-2.0287737;1.5723309;-0.15377232;3.6061921;6.5731419;4.1795446;-3.5923977;0.34710652;4.506535;4.134737;-0.1888144;0.93645539;-3.4714763;3.4482642;-4.5286088;-1.9984931;2.4687109;-3.3192006;-6.3677225;-5.8422795;-5.4197155;6.2677982;-2.0413375;2.0743653;-3.5814634;-1.9495342;1.3298495;-2.0402575;-3.0681059
-10.640625;1.2516001;-0.39187656;1.5211347;-1.7262275;1.5303215;4.7044217;5.1960532;-3.6366431;2.5629737;-0.093752858;5.0065401;5.5748039;4.4255044;-3.0772403;0.55119162;5.5975126;1.1235437;0.46794993;1.5737841;-4.2861537;2.2881616;-5.0125108;-2.4149688;3.0383144;-0.42700624;-7.1897072;-3.025008;-4.2188025;5.0665533;-1.0437212;3.3983717;-5.7677298;-1.7580185;-0.70980368;-4.4063233;-4.4350773
-10.636719;0.028734606;-1.8536306;3.1270167;-2.4713309;2.6896891;0.55540305;6.6810848;-3.8534181;0.14708476;2.6608667;4.1114187;4.1816953;5.8528546;-3.3383477;2.755513;6.5134737;2.3306021;1.4428712;1.7886863;-2.240546;4.8160123;-2.5963794;-0.5505595;3.7927244;-1.8000382;-8.4487987;-3.1999132;-2.4315386;5.7349617;-1.9024002;3.4204786;-3.3016526;-1.6276635;0.20856824;-1.6995376;-0.88430361
-10.632812;-0.87678538;-2.5378211;4.0674748;-0.53359172;2.0042501;2.7193788;5.8460443;-3.1211503;0.68003338;2.3165723;4.9716908;6.0234104;4.792319;-1.2915953;-0.92073757;4.05752;1.7739013;-2.7243635;3.8316263;-3.0314461;1.3446152;-2.2952708;-2.4730036;5.0693368;-1.4040838;-4.9056089;-5.9378823;-3.7998992;6.9018786;-0.34426886;3.2203856;-2.6845693;-0.076629665;0.53489181;-1.9709352;-3.6942099
-10.628906;0.98749278;-0.96216504;3.4110884;0.89783786;-1.9965654;2.7021452;6.0227695;-4.2321098;0.7900622;0.087014147;4.3031845;3.7364747;3.0371141;-0.27670263;2.0876781;4.2293365;1.3766979;-0.6063802;0.13431058;-2.7474281;4.6141353;-2.3303285;-2.9986365;4.1276324;-0.10909138;-4.8338406;-4.5989278;-4.1203489;5.0283548;-1.0302795;3.1164937;-3.498311;-1.7482173;-2.137075;-1.597676;-1.7291867
-10.625;2.2229571;-1.6754172;4.3597561;0.12865159;-3.1729815;3.1565148;5.7049472;-3.1099271;0.31987546;3.9706922;2.6894586;5.4710723;1.3963374;-0.71531861;2.5464913;4.1336582;4.3330619;-3.1237042;-1.3269451;-2.1000314;2.2678586;-2.2362834;-0.069142301;4.9179534;0.69355908;-7.8505987;-7.0211158;-4.3602544;5.5239161;-0.56681029;-0.40761717;-3.2730297;-2.0358239;-1.1764794;-1.2311993;-2.6137102
-10.621094;1.1221491;-1.6241041;4.5885917;0.37265553;-3.1356445;2.1563803;3.9885656;-3.5042758;0.54942392;1.4067118;2.7189313;3.3495369;3.0595898;-0.47733084;2.1264358;4.1413651;2.7202081;-3.2619299;-2.027144;-0.20195605;2.6754307;-0.18147751;-2.1047777;3.526542;-0.8653392;-3.0910974;-5.9500342;-3.114602;4.3871115;-2.2669756;4.1621047;-3.2502163;-1.1818304;-0.41985285;1.0136674;-2.0500225
-10.617188;0.52224167;0.22919464;3.8121465;1.8434382;-2.2638429;6.4850706;4.6217931;-2.3749551;-1.4224352;0.89135204;2.6937352;4.4695911;1.7769787;-0.1819968;2.2164267;4.5180555;3.3590419;-3.531373;-3.6491604;0.47638755;2.4128289;-0.93211049;-2.4532343;5.3301601;-3.7174168;-6.8334075;-6.1608669;-2.1038592;5.7373017;-1.1893626;2.1059663;-2.7710586;-2.7852757;-2.362852;-0.09446926;-2.5172352
-10.613281;0.67245165;-2.4610781;5.3503844;-0.86042483;0.28648075;5.133018;5.6023399;-4.617739;-1.7081962;1.3885538;0.81269278;4.7447405;3.0969208;1.2865078;2.0349464;3.7131611;3.0303234;-2.5688531;-2.6851181;-0.83237886;3.1008867;-0.70791046;-2.0902529;4.979986;0.97980255;-4.0094171;-5.5350592;-0.85637758;6.7446471;1.5334761;2.2942718;0.025541139;-0.45350249;-1.3342072;-1.4075853;-2.6208218
-10.609375;2.8194373;-1.766198;4.1847085;0.79011326;-1.2743126;6.4888481;6.0832414;-3.1784223;-2.2682615;1.8184746;1.724007;3.5510788;3.3961628;0.45481321;0.96204263;3.8467494;5.6616111;-5.1418299;-2.1212582;0.28637564;2.8697322;-0.16601195;-3.1412772;4.1853548;1.9081687;-3.3949903;-5.3877258;-3.4594318;3.8208491;-0.1029804;0.082750755;-2.0381883;-2.8509414;-3.0547399;-1.6995963;1.7855381
-10.605469;1.9070084;-1.1830334;4.7961715;1.8178919;-2.3831602;4.2075253;5.8446599;-2.9618537;-1.5557751;-0.4181079;2.8303793;3.2427083;1.2531473;-0.39328409;1.7002902;2.0608053;4.3112436;-3.0872431;-2.758384;1.6979232;2.1390627;-1.5342582;-1.2810659;5.9360622;-1.6012596;-3.8115614;-8.1682968;-0.986864;1.1027545;-0.53920201;0.032805734;-2.4552589;-3.9800649;-4.5735733;1.1549957;-1.9680833
-10.601562;2.9186034;-1.1121784;6.8169416;1.7988024;-1.9754791;2.8141169;8.3877088;-1.9986525;-0.29696958;2.4984338;2.8520029;1.8624074;2.2554255;0.087529061;1.4078467;3.0947349;4.5491442;-3.2383998;-1.9669225;2.5353397;2.8920831;0.1407019;-3.5947501;6.6675662;0.50999018;-4.0705528;-6.8169004;-0.56410401;3.7475964;0.11656768;1.2989872;-2.863905;-2.5313286;-3.5285408;1.4682312;0.77990996
-10.597656;2.8556794;-2.1771122;4.9925597;4.5527467;-2.0591809;4.1630399;4.4178859;-5.3044276;0.12278491;1.9843395;2.0151378;1.0373949;1.8545131;-0.77410348;2.9269945;1.4462771;5.6471329;-4.3332608;-1.306271;0.048902534;1.6708517;0.0081159562;-2.1218497;5.7039961;1.1971354;-1.8356634;-5.1923726;0.27494891;3.3438319;1.8748635;2.7947578;-2.3201345;-2.1353728;-6.1240637;-0.6124722;-0.12232983
-10.59375;2.7089814;-2.5539099;7.3922322;5.3106702;-2.7713052;3.9142619;4.1346592;-3.7405396;-3.1033622;0.98082415;2.3174762;2.0892396;-0.64524558;-0.13139448;1.5422177;3.140838;2.9068255;-5.1795452;-2.5651931;0.67232334;3.507821;2.355979;-0.42586923;6.5765374;1.6912126;-1.6670695;-9.174034;1.2673346;1.6651099;2.1788956;-0.41257428;-1.0616922;-0.68426837;-6.1704813;0.56628302;-0.7557064
-10.589844;2.5981253;-1.7975704;5.7843774;4.2943935;-0.32425022;5.2765425;7.6943161;-1.99183;-0.49780663;-1.5963859;1.4052048;-0.10134259;0.38378056;0.97622492;1.9596847;4.4891091;6.3572459;-4.6569509;-3.4615179;1.2848533;0.92553798;1.2937075;-1.2231563;7.8865619;1.0719152;-2.6125744;-6.8135595;-3.1014614;4.2091331;0.84052008;-3.9644783;-4.1197647;-3.3229655;-4.8995388;2.1246911;0.83276814
-10.585938;3.4698978;0.00066210377;6.5939592;4.8818574;0.142716;3.4655925;7.4129;-3.4292939;-1.5510477;1.7702339;2.5969292;0.31235181;1.1474795;0.2550693;2.6941158;3.9812791;2.8142865;-3.1750845;-3.0223227;0.58981952;2.4008118;0.5104794;0.54968872;6.2595894;2.3630298;-3.0268387;-9.5542132;-2.7782179;-0.17589896;0.79824578;0.92758149;-2.6289151;-3.7892085;-4.7389924;0.54731712;2.6646529
-10.582031;4.0239501;-0.73690245;6.4802239;3.3474118;-0.10750878;4.9612063;7.4107465;-2.3724046;-0.42387172;1.95569;0.57984621;2.8164816;0.73948852;-1.4193169;4.5169173;1.386973;2.8322575;-2.626623;-4.3371434;1.8200492;0.34847681;1.6778046;-0.092543941;6.3324803;1.2607516;-1.1415115;-7.4112762;-0.033639282;-0.68139503;2.2722122;-0.70971014;-0.18364973;-3.2605543;-6.9257007;3.2965344;0.44573051
-10.578125;4.482396;-4.3615758;7.7623277;2.2211372;-3.0528314;5.8174341;7.1369359;-2.6864135;-0.10600136;-1.1698195;2.5876536;-1.2841802;-1.7629074;-0.10656464;2.3695868;2.9187747;4.214501;-3.0291698;-4.6704604;4.1169042;1.7519841;2.1750343;1.1110959;6.5419648;3.5003115;-0.91509749;-9.2482326;-3.835099;1.0322782;0.42227982;-0.83470999;-0.7421614;-3.525383;-4.2530353;0.82458069;-0.19487615
-10.574219;1.0768408;-3.4142487;8.662647;3.8775513;0.33555045;3.5822505;6.4056602;-2.8317976;-1.9947459;-0.028017605;2.7822498;-2.1899308;-2.0211083;-0.94348477;4.4617545;1.2278195;4.6278056;-3.6570721;-2.9936429;3.1289233;1.5854566;1.3653785;0.87323365;5.4679819;3.0209197;1.2818139;-7.2985304;-2.5544613;1.5178993;1.6666095;-1.2013797;-2.2773853;-2.8418972;-7.5852819;2.6116934;0.065748919
-10.570312;2.0283813;-2.304696;6.0264887;5.1186754;0.068272623;2.2171552;6.3273507;-1.5380553;1.0489973;0.97948913;0.53926976;0.39125182;-2.6344532;-1.5225239;3.1837734;3.9898386;2.2562089;-4.4321221;-4.5287454;1.5546845;0.89399545;2.6847781;1.0013959;7.4463332;2.4006684;-0.83743598;-9.2481284;-2.5850086;0.77043352;-0.5581347;-1.5780694;-3.5460932;-2.8374453;-6.5065244;1.2530576;2.0228225
-10.566406;2.1022825;-5.4163496;6.6227764;5.5775809;1.3032048;3.004806;7.3993003;-0.48299273;0.5438696;-1.6543612;1.8276762;-1.0757942;-3.4945485;1.4265314;2.4964652;0.5893196;2.7252268;-4.8788393;-5.1879;4.3024129;-3.2799359;2.6996588;1.1733201;3.2152623;4.0035641;2.0473106;-9.3059064;-0.13799921;0.73025232;2.7786034;-1.3702124;-3.6368588;-2.4054472;-6.993506;1.835809;2.9021656
-10.5625;2.7455313;-2.1064568;7.6027713;3.3457056;0.80172891;1.6879481;8.761269;-0.58873881;0.6414091;-1.1548658;3.8384861;-1.4603959;-2.9431135;0.54245333;2.6743124;-0.13301503;3.5776826;-4.1557029;-4.8497594;1.2911399;-0.63058462;3.2539592;0.8999809;4.3643578;4.1322555;1.298578;-7.3292794;-3.3913555;-0.46596982;0.45089244;-2.3581649;-3.6939101;-1.9847163;-5.6212389;2.1106927;0.67731073
-10.558594;2.5268453;-2.8428828;6.6838841;7.3022964;1.4189219;1.5832368;4.3353091;0.029368381;1.9069259;0.12122939;0.35458081;-3.7706646;-2.4451315;-1.1459609;3.6326308;1.4820159;4.1573053;-5.1784066;-6.042909;2.0361744;-1.6969712;1.3774269;2.3112237;7.9099635;4.990131;-0.31034964;-8.3633087;-3.4757292;0.018907175;-1.1085877;-1.5460528;-5.2687763;-3.7562489;-6.4070777;3.4724125;0.78950432
-10.554688;1.8985282;-0.45852032;5.7019204;3.7420045;2.4815235;3.0152896;4.353986;-1.7074762;1.7738175;-1.6809534;2.2666499;-1.6748769;-1.9073048;-4.0870268;3.0391574;-0.30284707;2.7002629;-4.5824549;-5.0474624;7.5467625;-1.1923745;2.4680213;2.2242355;3.0619825;4.7430755;1.3840158;-7.4588759;-3.0166985;-1.2634877;-1.3800614;-1.0675338;-2.33005;-2.6492674;-6.3172276;1.9626629;0.41888417
-10.550781;3.8793313;-1.1557952;5.7612825;2.9406484;3.1460512;1.615927;5.1233471;-0.66302276;-0.49379376;0.54977324;3.0135111;-1.0787702;-0.60938999;-2.2727324;3.451049;0.5544162;2.412709;-4.9468296;-1.9736252;5.3010504;-0.61933013;3.3432672;1.0198241;3.4318012;6.1049327;1.3301437;-6.9296499;-3.1410784;-0.80598866;-0.076143412;-1.68422;-5.3851546;-4.2590572;-5.3775675;2.796773;2.033441
-10.546875;3.3478445;-2.5456215;3.6373659;6.8981135;0.79568999;-0.1918827;3.9543456;0.1563084;2.4298752;-3.1580614;-0.37483398;-2.7424814;-5.9654847;-1.8642345;3.6897939;-0.41861878;2.004648;-5.6140219;-3.5419641;4.9755824;-0.63798288;4.1434842;2.2337883;5.8000122;4.436397;3.3671992;-5.9026845;-3.7131686;-2.0847063;-1.1590681;-1.4410395;-2.9918883;-3.3390833;-7.7090677;2.5961675;1.2841058
-10.542969;5.2637322;-2.3413875;6.932754;6.4093704;1.504427;-0.82737119;3.4218906;0.073892817;1.2711793;-0.86286569;-0.92159424;-2.8302212;-5.3442332;-1.7959678;0.22232145;-0.90196013;2.9447734;-4.7043624;-2.6108813;6.047262;-2.0918426;3.6443015;3.2532333;3.8176031;5.2853645;-0.073650412;-6.545757;-4.6673219;-2.0106966;0.068849112;-0.080961863;-5.6998497;-4.1653619;-3.1776246;3.4933484;3.2641543
-10.539062;3.6274539;0.99117775;4.3037564;5.389738;2.8607889;0.31624486;2.1580493;0.0010013405;2.0195236;-2.8500654;2.6160968;0.31875997;-3.1965885;-1.2715556;4.0194786;0.85407215;0.40239191;-3.6545919;-3.7300005;4.4430206;-2.1757562;1.6589522;1.8898187;1.479428;2.8939293;2.8423443;-5.5524711;-5.5377967;0.60718748;-3.0231652;-2.9887971;-3.0555989;-1.2879719;-3.244651;3.2968088;1.1447983
-10.535156;4.8058837;-0.62235805;4.0961002;5.9643466;0.27616522;-2.9406345;3.743647;2.2381041;3.5014429;-0.94402111;1.5326215;-0.83181294;-4.2886811;-0.70052082;0.84809796;1.0967966;0.13223068;-4.4178498;-1.6707816;3.1933149;-2.5554142;1.8897287;0.72808385;1.4488612;3.4233243;0.057622779;-5.6257105;-5.8302518;-1.8197818;-3.491899;-1.6827826;-4.7396946;-2.7280332;-4.4725306;3.4893456;2.2492578
-10.53125;2.2980406;0.3639413;4.8305538;7.3260706;0.35542439;-1.765513;3.5345804;1.9871389;2.2361002;-1.3457015;3.8928833;-1.2388444;-4.628842;-3.396764;0.91540155;0.41804532;-0.20755877;-4.6697494;-4.0511556;4.5666909;-4.1274988;4.0636137;1.8827555;3.2900121;3.648909;0.011502665;-7.0510261;-5.835966;-0.34944663;-2.0074158;-0.27229392;-6.6706482;-3.1467004;-2.8871711;4.7778855;1.6924897
-10.527344;-0.54646411;-0.34536778;2.7106082;4.2601993;3.3184413;-3.9036849;2.3839599;2.9832512;4.2564309;-0.95907316;2.7346474;-3.4805902;-3.0396988;-1.1513641;2.3903515;-1.6644817;-1.6542984;-3.2079388;-0.36746063;2.504651;-1.0815142;3.6741877;4.3935109;1.0635036;4.1314956;2.0147741;-5.2223664;-5.0481731;0.80624969;-3.6414257;-0.96949182;-5.0295529;-2.2015223;-2.4132939;1.0850371;2.0917647
-10.523438;1.57417;-1.195359;3.6051797;2.7487389;2.5052449;-2.142318;2.007956;0.63727658;3.317991;-3.1463207;1.8165469;-3.4896624;-2.938135;-2.9428062;1.2963225;-0.74755671;-0.067496035;-2.3412344;-0.26370135;2.9471797;-0.76548306;1.8999009;0.082631881;0.21040188;4.461577;-1.858014;-3.5487381;-7.23233;-1.3800204;-5.320671;-1.5889493;-4.4274602;-1.4224029;-2.0816656;1.8349097;1.8118227
-10.519531;0.14624285;-0.76611342;2.2900777;5.4572676;2.8274149;-2.9748666;3.3089957;2.9973586;5.7312447;-0.82367364;2.368389;-1.9755139;-1.5223492;-4.3013146;-0.2491997;-0.58479611;-1.9343635;-2.0961187;-1.8553204;4.9678699;-3.056579;2.0051208;1.4589242;3.7160022;5.6842686;-0.76641043;-4.507915;-5.8109205;-1.3173496;-3.1158565;-2.5388756;-4.5581197;-1.4077744;-2.015747;1.4591358;2.1908843
-10.515625;-2.6165116;1.8926192;3.0854327;5.1641986;1.1776596;-0.98144312;2.0651989;3.7131266;0.15461531;-3.7728719;1.7604089;-0.47553649;-1.1145349;-5.2089947;2.1172928;0.79593253;0.30057446;-4.1613463;-2.0483992;4.7078817;-4.2888644;2.1894266;1.2357603;0.40152453;3.6730366;1.0090908;-4.1202117;-6.1090239;-0.21269947;-1.6758337;-0.48982299;-7.7131493;-1.0793958;-0.87378368;4.250608;0.62940119
-10.511719;0.69044551;1.2540632;1.3852204;2.2403005;1.7536479;-0.6789036;-1.3120037;4.3199606;3.0046172;-3.2161477;1.9576919;-2.0469266;-0.97586337;-4.6119507;3.2744508;1.3483852;-0.08093059;-5.2740652;0.5682035;3.0588185;-1.3348642;0.6867029;0.65709418;0.97864156;3.1464478;0.77682849;-1.2924158;-6.3152408;1.8029209;-5.3643769;2.3940343;-4.3659078;-0.86359609;-0.61355999;3.2740347;1.2729697
-10.507812;0.58656639;-2.0965176;0.54384017;2.1993975;2.8170215;-3.4007845;0.04755463;3.7827386;3.3409643;-2.5573612;1.7116719;0.83006127;-3.4432689;-6.6152972;4.4132759;-2.1114907;-0.9118031;-3.7500383;0.037926098;1.5770974;-1.0988686;-0.31901253;0.68819891;2.0904408;1.6179919;0.78020259;-2.9692277;-7.1811902;-0.53321794;-5.2055692;-0.5145011;-5.9374768;-0.21403783;0.29653789;1.0366219;-0.50776828
-10.503906;1.2044485;1.1918466;0.38302702;3.2539491;0.98360009;-2.9856459;2.3190209;4.4951659;1.8949801;-4.7647122;2.5838567;0.43038401;0.48908002;-3.0991477;2.4863959;-1.650455;-3.4732292;-0.45918407;0.71712156;1.5530202;-2.53509;-2.2386776;1.5725512;0.14600798;2.6060605;-0.34386276;-3.2356134;-7.7790739;1.5636205;-6.5442299;-2.4846487;-5.2501026;0.1412925;-1.8275713;1.5127543;-0.66034162
-10.5;-0.56026846;1.5795948;0.95514809;3.1169956;3.2610551;-1.4960117;2.1644676;3.5698381;4.1234419;-2.3957292;0.28961767;0.78937972;-1.5399639;-5.6586489;0.31047219;-1.0014632;-3.3555301;-2.6902431;0.20603323;2.5140247;-2.3806719;-1.1287188;-0.17808911;-1.8717871;2.6630398;0.84719156;-4.2643203;-6.7994203;1.9978103;-5.3354118;-0.59034426;-6.0841263;-1.2227363;0.55316332;1.4888809;-2.0271266
-10.496094;-2.9021509;-2.0079533;1.7978736;3.4771705;1.340807;-1.9826159;0.42240113;3.99256;2.4759606;-5.0849048;3.6332774;0.23223961;-0.68175923;-5.5408652;0.23016166;-1.1811791;-2.2025002;-0.43604181;1.4020954;0.71062793;-1.5106888;-3.5542859;-1.0364414;0.023475494;0.37976087;1.767122;-3.8740007;-6.6327831;0.057150063;-5.8004141;-0.44262766;-2.9696559;-0.82443168;-0.74401425;0.65781552;0.7050818
-10.492188;-1.5360207;0.45878304;-0.67809365;2.0908549;1.1797184;-4.8890539;-2.3744596;1.8030462;3.2413353;-1.8042443;1.0765692;1.4105875;1.0207671;-3.9155392;-0.24245462;-0.49210573;-1.861649;-0.67394173;1.0856597;0.82362862;-1.3243762;-1.5556041;-3.6404452;-1.273382;-1.2158224;0.52193216;-1.8823686;-5.5617833;3.9585542;-4.8727501;-1.8169519;-4.4396125;0.14170925;1.6728365;1.8053362;-0.075048125
